wavelength_nm,intensity
792.446,0.3241689573799273
792.565,0.3072343077661641
792.684,0.2911002818261368
792.803,0.27576687955984525
792.922,0.2612341009672893
793.041,0.2331090808908084
793.16,0.2182025355840785
793.279,0.21886438448770024
793.398,0.2172474804994977
793.518,0.23348341693737312
793.637,0.25038120227887006
793.756,0.2645376521614955
793.875,0.2926655188999272
793.994,0.3154786677757283
794.113,0.3294386979837305
794.232,0.3157120940557153
794.351,0.2894032443040113
794.47,0.26625561264896036
794.589,0.24044635206966758
794.708,0.215163723951321
794.827,0.21585119281250217
794.946,0.20258005479665683
795.066,0.20919000384702005
795.185,0.21017067888916058
795.304,0.2054381033955221
795.423,0.20003086901948203
795.542,0.20716887386176702
795.661,0.2041727621582755
795.78,0.20630206529766898
795.899,0.19014132115171212
796.018,0.1838909189779046
796.137,0.17925055441116855
796.256,0.16667067525831214
796.375,0.16113398120496814
796.494,0.16466910224328912
796.613,0.15592488935820065
796.732,0.15824412496177254
796.851,0.14472572559557884
796.97,0.14307269897984803
797.089,0.142193016849
797.208,0.1514517043817847
797.327,0.17372270643571325
797.446,0.19409832050199421
797.565,0.21626079259896822
797.684,0.23198504955935031
797.803,0.23457838864089076
797.922,0.22880681157923913
798.041,0.20332494716844246
798.16,0.18674744134056406
798.279,0.16514476150035162
798.398,0.14835805274581507
798.517,0.14775731106470338
798.636,0.14006660288051456
798.755,0.1492824560181735
798.874,0.14710639436701028
798.993,0.15262897820081245
799.112,0.1680055227282758
799.231,0.1769046673296759
799.35,0.17204405681076188
799.469,0.1766268599254612
799.588,0.1765830040711185
799.707,0.17848943294675557
799.826,0.1699374555394281
799.945,0.1644499097224177
800.064,0.16717783029616878
800.183,0.18218482719582102
800.302,0.19705376099084693
800.421,0.2065553136771477
800.54,0.2078499399585404
800.659,0.20616838117009884
800.778,0.2027902118588251
800.897,0.19308960635424516
801.016,0.19062236886731077
801.135,0.20184757536497894
801.254,0.20291019869735996
801.373,0.19386859543445067
801.492,0.17671400561101822
801.611,0.18603337193245117
801.729,0.1958964506865369
801.848,0.21030564857646689
801.967,0.22086758283953833
802.086,0.2260891792824199
802.205,0.2118522264142064
802.324,0.1901152204709311
802.443,0.14791389828065474
802.562,0.13145030812677894
802.681,0.12150512083305308
802.8,0.11687053753064544
802.919,0.10877514186866194
803.038,0.0995899697050717
803.157,0.09174885408168292
803.276,0.07901414011577285
803.394,0.0661271772075579
803.513,0.060534795623006926
803.632,0.05278336823245564
803.751,0.047186785526840885
803.87,0.043537559935111284
803.989,0.04397713811457168
804.108,0.0591752435187442
804.227,0.0631196778991861
804.346,0.07964217332380136
804.465,0.08925633511560595
804.583,0.09020375690709942
804.702,0.09934346479651399
804.821,0.10581166218436845
804.94,0.10476541441709833
805.059,0.09502800279288585
805.178,0.08855854699510221
805.297,0.08432166223328648
805.416,0.08841933674491739
805.535,0.08396629836833053
805.653,0.08116928150905617
805.772,0.07487884918269146
805.891,0.06495361282476943
806.01,0.05080163754094097
806.129,0.07059214483194592
806.248,0.09271514976335393
806.367,0.12127625982829841
806.485,0.1348724263762812
806.604,0.1613854435898769
806.723,0.18812522108986132
806.842,0.22046586265831897
806.961,0.22985349180861347
807.08,0.24335644633723402
807.198,0.2466938497756713
807.317,0.23439329768037326
807.436,0.2104399348884075
807.555,0.20029715255201325
807.674,0.200826505870146
807.793,0.20143983571583524
807.912,0.20033947506698563
808.03,0.2072254245218371
808.149,0.21330292198258705
808.268,0.2452636932333573
808.387,0.27349106733531114
808.506,0.30097830932998915
808.624,0.326583907775016
808.743,0.32925822087327267
808.862,0.3240942502892835
808.981,0.29263993325627224
809.1,0.2596057188404223
809.219,0.25598179237195695
809.337,0.24155763046116713
809.456,0.2295702111804855
