wavelength_nm,intensity
792.446,0.16969048750247662
792.565,0.20692258181136264
792.684,0.23252698219506546
792.803,0.24650368865358502
792.922,0.2488527011869212
793.041,0.22766042965305866
793.16,0.20156830560867117
793.279,0.18988875107677938
793.398,0.1932994633089583
793.518,0.20481992665636065
793.637,0.2188881885318364
793.756,0.22195732263261164
793.875,0.2225777002662458
793.994,0.21905000922194218
794.113,0.21624212780157853
794.232,0.22676008272907316
794.351,0.23239300246224537
794.47,0.23532839078782475
794.589,0.21537180543937146
794.708,0.1858650698690676
794.827,0.17056502110192012
794.946,0.16585935341952202
795.066,0.16552557387559325
795.185,0.17374684479170877
795.304,0.17229006865138402
795.423,0.17584076552873867
795.542,0.1733452175367476
795.661,0.16940069199190677
795.78,0.17551400471353729
795.899,0.17891964786385756
796.018,0.17346375606636721
796.137,0.1643027553595177
796.256,0.15479471751003188
796.375,0.15001964239910656
796.494,0.15237715539279056
796.613,0.15318430919645018
796.732,0.14853274793148502
796.851,0.1435958208752814
796.97,0.12908736020924053
797.089,0.1155458312762511
797.208,0.1181879159867979
797.327,0.12713740513325678
797.446,0.13440987077079267
797.565,0.14412023736335014
797.684,0.14718728344983462
797.803,0.15544896865339788
797.922,0.15830545287805814
798.041,0.1562199722198287
798.16,0.17063552279989241
798.279,0.17351540278697758
798.398,0.1643082520466037
798.517,0.16231323500308392
798.636,0.14987434961308171
798.755,0.14726324415903908
798.874,0.14369213258682748
798.993,0.1407105942277237
799.112,0.15858247877669485
799.231,0.16765989623014
799.35,0.17447338373960086
799.469,0.18183355223105718
799.588,0.17794035899612892
799.707,0.1768959897658079
799.826,0.16700958205636368
799.945,0.1557857165949617
800.064,0.15632913977454493
800.183,0.1552286207144042
800.302,0.15464826743884413
800.421,0.15816373230513953
800.54,0.16332703870489645
800.659,0.17192406316988346
800.778,0.16836620919637912
800.897,0.1699491840863763
801.016,0.18484044850241316
801.135,0.19304598387615662
801.254,0.20031100960041842
801.373,0.20016581750596196
801.492,0.19551557639190092
801.611,0.1889804166851392
801.729,0.20510834211001985
801.848,0.24929285576423343
801.967,0.3009215110926816
802.086,0.32977244205360556
802.205,0.3322286637761132
802.324,0.30528070135361285
802.443,0.24702881887720124
802.562,0.1867001725562047
802.681,0.15526704751216117
802.8,0.133418707971383
802.919,0.1161004430856195
803.038,0.10212183331509134
803.157,0.08458851047219815
803.276,0.07937248109555145
803.394,0.06785415525395061
803.513,0.06302165689602637
803.632,0.05235399424756973
803.751,0.0394710926863486
803.87,0.029685083289845
803.989,0.028992502412416073
804.108,0.03161865087270664
804.227,0.039954558979506644
804.346,0.04091563446564868
804.465,0.051802007513877826
804.583,0.05241542516271222
804.702,0.057648185452629244
804.821,0.05788424926096393
804.94,0.06341483346181613
805.059,0.06503818072395413
805.178,0.06960579629011693
805.297,0.06912056024231968
805.416,0.07805733100382817
805.535,0.07822710118921677
805.653,0.08197399966610358
805.772,0.08188376674616415
805.891,0.08118863965593834
806.01,0.08344701161448134
806.129,0.08583850952386007
806.248,0.09707027644967162
806.367,0.11033098699168109
806.485,0.12618027034012963
806.604,0.15326717838078868
806.723,0.18579220336382318
806.842,0.21348287633016294
806.961,0.23950933072934358
807.08,0.2503176215298639
807.198,0.26930975002661983
807.317,0.26671928768639086
807.436,0.266948794577112
807.555,0.2582777735826476
807.674,0.2476313703807727
807.793,0.2348731096906752
807.912,0.2253395649214785
808.03,0.22042122421997012
808.149,0.22999343890570728
808.268,0.24601430557449902
808.387,0.28062310548988656
808.506,0.3108904317579574
808.624,0.33566677258490046
808.743,0.35745625440892925
808.862,0.3700067496513587
808.981,0.3671542547719711
809.1,0.35837093411786747
809.219,0.34132267045778886
809.337,0.3245379990543643
809.456,0.30475399090806565
809.575,0.2857662185429617
809.694,0.2731038804788073
809.812,0.2647182877859273
809.931,0.2572240736414365
810.05,0.25624869876727474
810.169,0.2602714386058226
810.288,0.26546318670686875
810.406,0.27474763351478043
810.525,0.27880234756197597
810.644,0.28240240395938077
810.763,0.29175859777206226
810.882,0.30335532576630325
811.0,0.31185991382671785
811.119,0.3240493344690566
811.238,0.33313023814387155
811.357,0.3366179948816367
811.475,0.3310406735384945
811.594,0.32916300209347893
811.713,0.33529136055026987
811.832,0.34547264491780383
811.95,0.35583095722102
812.069,0.36504053758917276
812.188,0.3796521995012387
812.307,0.3876685959857209
812.425,0.3967222046043744
812.544,0.39554874560834963
812.663,0.39924316491420253
812.782,0.39538231267430257
812.9,0.3975302720838686
813.019,0.40004788453974827
813.138,0.4089369429626799
813.257,0.4310867195280538
813.375,0.44807851033748125
813.494,0.45793459360730926
813.613,0.4712041186149327
813.731,0.4686635672345454
813.85,0.47566146819479643
813.969,0.4772268731199819
814.088,0.47413184217012416
814.206,0.4904537343154516
814.325,0.49151613034850145
814.444,0.497514252394461
814.562,0.49946646725840516
814.681,0.5069127869984671
814.8,0.5170223243612321
814.918,0.5165273424755301
815.037,0.5166008776167537
815.156,0.5283387600442926
815.274,0.5238158077277675
815.393,0.5163987995992803
815.512,0.5053328323912536
815.631,0.4965994226969911
815.749,0.48366179449497104
815.868,0.47315342629140467
815.987,0.46892214114644315
816.105,0.4705787895450854
816.224,0.4687947011497701
816.343,0.46707768060673965
816.461,0.4647086981508015
816.58,0.44584180389156036
816.698,0.4391874976181252
816.817,0.4239461666759985
816.936,0.40930766654568723
817.055,0.39580152131674196
817.173,0.3777152656637458
817.292,0.36432453952943034
817.41,0.3438168224654556
817.529,0.32011558383047983
817.648,0.3088757081217617
817.766,0.30068741969199997
817.885,0.2982295333388476
818.004,0.29774001046437804
818.122,0.2935991889341264
818.241,0.2966478851970513
818.359,0.29154939712487293
818.478,0.29928114516651816
818.597,0.3044073851327752
818.715,0.31245575582590446
818.834,0.3203154007021396
818.953,0.338616463704155
819.071,0.3386229672804103
819.19,0.3653537163616304
819.308,0.38761005955627015
819.427,0.49891712294881485
819.546,0.6221438070151353
819.664,0.7374989479813203
819.783,0.8218107041069812
819.901,0.8274619505373002
820.02,0.7482628504995528
820.138,0.6360553539163751
820.257,0.48746483186046013
820.376,0.40419040881434537
820.494,0.3375738284418707
820.613,0.307639189650067
820.731,0.292324465946572
820.85,0.2607084408832474
820.969,0.24841341628916583
821.087,0.25161262529035855
821.206,0.2590066944943388
821.324,0.2744255102100653
821.443,0.30044806531551127
821.561,0.3313416181578248
821.68,0.3592748271946391
821.798,0.364824530460789
821.917,0.3632018728262074
822.035,0.3471510485041802
822.154,0.32651933389935467
822.273,0.30146660005496745
822.391,0.2817792943933608
822.51,0.26844393823011875
822.628,0.26587687165231777
822.747,0.26724419245564013
822.865,0.26529243442961437
822.984,0.2626520611295484
823.102,0.2631022680458137
823.221,0.2669167855987819
823.339,0.2765701055942614
823.458,0.2807090443861882
823.576,0.28401509403578795
823.695,0.29399829428145885
823.813,0.2986160663443491
823.932,0.30177550254941965
824.05,0.2972268148942281
824.169,0.2946098373565871
824.287,0.29440184348996484
824.406,0.2853323146755321
824.524,0.2794173144947254
824.643,0.28524308775748886
824.761,0.28572448902365405
824.88,0.2841595409363866
824.998,0.2837643809703648
825.117,0.2812589232336158
825.235,0.2797672818686131
825.354,0.28139429563485163
825.472,0.27901751459143964
825.591,0.28637415057554017
825.709,0.2835286744248825
825.828,0.2814646167392171
825.946,0.2756884314154648
826.064,0.26782534408340997
826.183,0.2582325300494062
826.301,0.251953335833518
826.42,0.24166410793799914
826.538,0.24793518054558333
826.657,0.24854057935260046
826.775,0.2495398068271037
826.894,0.25065757283122647
827.012,0.24430975104555883
827.13,0.24484964171778623
827.249,0.2393261306282228
827.367,0.23868609501548668
827.486,0.2335930659545415
827.604,0.2257939270397809
827.723,0.22485988467923812
827.841,0.22059194617314482
827.959,0.21095468019053337
828.078,0.21430206235375032
828.196,0.22407080144385916
828.315,0.23672501789970762
828.433,0.2518357894101723
828.552,0.2738280345085522
828.67,0.2921494844824629
828.788,0.2980321874337933
828.907,0.2902151117678404
829.025,0.27805578259582303
829.143,0.25628235478466005
829.262,0.2197848588790777
829.38,0.1917694299493052
829.499,0.1636194693194395
829.617,0.1395962388868021
829.735,0.11803467080112079
829.854,0.10227631276535895
829.972,0.10068734285117532
830.091,0.10057353204220384
830.209,0.10294641322751966
830.327,0.11280422872744031
830.446,0.12420529135484856
830.564,0.14403382342581975
830.682,0.17445897164934024
830.801,0.2054219269147851
830.919,0.2391443894298142
831.037,0.26751263491000826
831.156,0.28430790290849217
831.274,0.28061472189272973
831.392,0.25951041448034473
831.511,0.24150136643677614
831.629,0.22220243202484724
831.747,0.19734934361324338
831.866,0.17888875735487414
831.984,0.17524236786396158
832.102,0.17805398866107314
832.221,0.17567798906983334
832.339,0.17605489085725862
832.457,0.18091442072529768
832.576,0.17732808035794212
832.694,0.1721352309707423
832.812,0.16283564541922252
832.93,0.15960648035822086
833.049,0.15539859256911032
833.167,0.14754032148385698
833.285,0.13803414363286254
833.404,0.13712442698047284
833.522,0.13468141007134043
833.64,0.1360084164217582
833.759,0.1396252385209594
833.877,0.15057330792216675
833.995,0.16238770057670052
834.113,0.17421347662404654
834.232,0.1848026817524258
834.35,0.205696940370233
834.468,0.22123434925148203
834.586,0.23825660918796568
834.705,0.2611161118494658
834.823,0.28516411924215157
834.941,0.2888952465450403
835.059,0.2869809763747965
835.178,0.27903293907516685
835.296,0.2605279539106676
835.414,0.23116265582852252
835.532,0.20895802076589673
835.651,0.20387518450457198
835.769,0.20419131035217047
835.887,0.2022965366506145
836.005,0.21727478680990783
836.124,0.2348936386882265
836.242,0.25302641748114585
836.36,0.26532117369030117
836.478,0.27533250348678456
836.596,0.28641613906107655
836.715,0.2914831643984277
836.833,0.2877744392501929
836.951,0.3005620661877663
837.069,0.31095708648801823
837.188,0.3267565279084257
837.306,0.3434988185545571
837.424,0.36071682303666175
837.542,0.36996545097809264
837.66,0.3801015581741753
837.779,0.38888071114961287
837.897,0.3996547428011482
838.015,0.40555465728082607
838.133,0.40342280652003015
838.251,0.41061260736806793
838.369,0.4224222914362792
838.487,0.41796178245545623
838.606,0.4219479235687754
838.724,0.42431507792229045
838.842,0.4206999358237544
838.96,0.4161949748943242
839.078,0.415244610135986
839.196,0.42078189029807717
839.315,0.43094685226781665
839.433,0.4290918513623818
839.551,0.4297885482787578
839.669,0.4316706304913295
839.787,0.428677815673296
839.905,0.42155096963477984
840.023,0.4239766133943567
840.142,0.4236836695601584
840.26,0.41700914159519054
840.378,0.40972788352467004
840.496,0.4074307027094042
840.614,0.40917786935865885
840.732,0.39581683249265026
840.85,0.39805297057658556
840.968,0.404437957197206
841.087,0.4095291581557285
841.205,0.40988973595193323
841.323,0.41464949694276954
841.441,0.41579617235645144
841.559,0.41380703574644706
841.677,0.4093979974429588
841.795,0.42412123379181915
841.913,0.43833366266106877
842.031,0.45222400986760214
842.149,0.46952467937694087
842.267,0.4898239057704063
842.385,0.5060452507732089
842.504,0.511885116129329
842.622,0.5234850181944631
842.74,0.5322594920174151
842.858,0.5356396828839289
842.976,0.5334509024345652
843.094,0.5303426685219025
843.212,0.5378951036875264
843.33,0.5387095592747744
843.448,0.5374636280511347
843.566,0.5408009266865363
843.684,0.5456800060657397
843.802,0.548288916630979
843.92,0.5437278058717288
844.038,0.5480765813026341
844.156,0.5495305210628296
844.274,0.550864362575911
844.392,0.5562175960735928
844.51,0.5619552999337908
844.628,0.5669661754413216
844.746,0.57467614207394
844.864,0.5690856177679939
844.982,0.5705535949856446
845.1,0.5547539398162126
845.218,0.5523623960924997
845.336,0.5376717000620085
845.454,0.5187159565414552
845.572,0.48378090728468426
845.69,0.4479536996207766
845.808,0.4001611191940195
845.926,0.36261198341563794
846.044,0.3290908180680796
846.162,0.31737996231177523
846.28,0.2932794906339831
846.398,0.27668983855333656
846.516,0.2556152188158336
846.634,0.23949972085366528
846.752,0.21850074741466957
846.87,0.2048059310047325
846.988,0.19566860911516912
847.106,0.1899065158847737
847.224,0.16870874493634047
847.342,0.15541791751466513
847.46,0.14650910435710257
847.578,0.14089958193897523
847.696,0.12932803330539386
847.814,0.12352521180653904
847.932,0.12493176905900556
848.05,0.12069620606260559
848.168,0.11180916672300725
848.285,0.10356061523110088
848.403,0.10482958805001623
848.521,0.11314726168005235
848.639,0.12631649521233143
848.757,0.14534981936420494
848.875,0.16656086948156906
848.993,0.17869574882889788
849.111,0.18867405641167728
849.229,0.19504303325971845
849.347,0.2068039534879553
849.465,0.21973700141368052
849.582,0.23358794308520997
849.7,0.24730942820465493
849.818,0.2581688317207852
849.936,0.26423522337479766
850.054,0.27335788146025164
850.172,0.28685632697791236
850.29,0.2967744409858134
850.408,0.29946248454566804
850.525,0.3054594687711532
850.643,0.3093656516945984
850.761,0.3112239255471157
850.879,0.3105289418603271
850.997,0.314772803621438
851.115,0.31532013491941235
851.233,0.31468520035618075
851.35,0.3158993108832651
851.468,0.31777942078071203
851.586,0.3204666844818184
851.704,0.3210647065983797
851.822,0.3251190626838485
851.94,0.34427460355585293
852.057,0.3706422781247117
852.175,0.4173931207769046
852.293,0.4735685563926011
852.411,0.5396489779602596
852.529,0.6029967744766878
852.647,0.6589312337394075
852.764,0.7083913056804056
852.882,0.7521295539910167
853.0,0.7864564669368317
853.118,0.8171336409443599
853.236,0.8368779751707249
853.353,0.8610191530154792
853.471,0.8752350685808364
853.589,0.8722527591876381
853.707,0.8616169160465023
853.824,0.8378942632636159
853.942,0.8079459980994594
854.06,0.7751863421505758
854.178,0.7407031983697234
854.296,0.716365237035062
854.413,0.6894669994323677
854.531,0.6551873987846122
854.649,0.6161685965283161
854.767,0.5691336262064963
854.884,0.5252578636707876
855.002,0.47469715195153306
855.12,0.42012562669390024
855.238,0.37057015290016954
855.355,0.3238603836760562
855.473,0.2888305589132082
855.591,0.24292248448152184
855.708,0.20572933155311668
855.826,0.17220811306407025
855.944,0.1398917966553949
856.062,0.11155140345409106
856.179,0.09235288751830137
856.297,0.08205671330009172
856.415,0.07911430323132554
856.532,0.06735144876117127
856.65,0.06068136686146143
856.768,0.05024547895707781
856.886,0.04268371320176801
857.003,0.03707563215848095
857.121,0.030321526668820677
857.239,0.028800772321052784
857.356,0.024834275054861285
857.474,0.01874605311262313
857.592,0.014529749380884992
857.709,0.01805852843428886
857.827,0.02201824811819959
857.945,0.033062260294460986
858.062,0.044091575160591735
858.18,0.0623823519126867
858.298,0.0729910900397136
858.415,0.07861024455030766
858.533,0.08288930542080372
858.651,0.09257741412188839
858.768,0.09826034446381707
858.886,0.10722424005802758
859.003,0.11027006203645037
859.121,0.11137791736569297
859.239,0.10812599885952698
859.356,0.09531789859677015
859.474,0.09290647697923679
859.592,0.09300435019078411
859.709,0.09099982791987629
859.827,0.08836342981939446
859.944,0.0788217712248761
860.062,0.07617140744572555
860.18,0.07157946977912963
860.297,0.06623428309839768
860.415,0.06605405900015664
860.532,0.06262301069335316
860.65,0.055534453865205585
860.768,0.050485305218200424
860.885,0.051340814970800744
861.003,0.06035561253791673
861.12,0.06955696753075385
861.238,0.09048740853082594
861.356,0.10080775351608762
861.473,0.11782195477064691
861.591,0.12519276769465398
861.708,0.13074050913964486
861.826,0.13816771016610407
861.943,0.13759122086699946
862.061,0.13131084468870036
862.178,0.123690671182201
862.296,0.1070709277295839
862.414,0.10810094745032336
862.531,0.10470682849651128
862.649,0.09971499329196615
862.766,0.1012740886373875
862.884,0.1055394528503647
863.001,0.10228809874735684
863.119,0.09994672042712027
863.236,0.10173581418476926
863.354,0.11212067007107299
863.471,0.11539645068618229
863.589,0.11699496945831388
863.706,0.12034193154233425
863.824,0.125789833092112
863.941,0.12647981642340933
864.059,0.13094431609259322
864.176,0.13453303438833764
864.294,0.1469318169545579
864.411,0.14693708430555252
864.529,0.14967809614276723
864.646,0.15095375339343456
864.764,0.15183558197661573
864.881,0.1495558631974432
864.999,0.1447189875852273
865.116,0.1482671532261013
865.233,0.16540903669459908
865.351,0.17712076370427393
865.468,0.19096150509461618
865.586,0.21106841152109856
865.703,0.22658350964231755
865.821,0.2434516626904441
865.938,0.256088302174651
866.056,0.2714770631787755
866.173,0.27573568013862004
866.29,0.27369459813618224
866.408,0.26911507591064093
866.525,0.26140286109640354
866.643,0.2548892891770694
866.76,0.2569050323791121
866.878,0.26178129746697476
866.995,0.26555406242712887
867.112,0.2640924154740819
867.23,0.2699091902114261
867.347,0.27084638876568035
867.465,0.27066449001727605
867.582,0.2688986981527049
867.699,0.2678792311094884
867.817,0.2700556252135155
867.934,0.26784999301535595
868.051,0.2742072098647156
868.169,0.289906354650344
868.286,0.29895876333105365
868.404,0.3109223847161701
868.521,0.3157245632230199
868.638,0.3288298978144722
868.756,0.3424928314103851
868.873,0.3569730569736751
868.99,0.3802929814398459
869.108,0.4047086074462503
869.225,0.4311713626648348
869.342,0.45794996067615534
869.46,0.4937944166271309
869.577,0.5292926152942176
869.694,0.5577447901776671
869.812,0.5816067164733482
869.929,0.6074830179138146
870.046,0.62818417670589
870.164,0.6429701068981992
870.281,0.6519382908341793
870.398,0.6583103249997412
870.516,0.6503493352450522
870.633,0.641473571179549
870.75,0.6224073928604998
870.867,0.6053345335000535
870.985,0.5883692946467618
871.102,0.5674041602775571
871.219,0.5439629743850487
871.337,0.5153677020303313
871.454,0.49838686600208965
871.571,0.4827161926696432
871.688,0.4591057774289279
871.806,0.43135197266276004
871.923,0.40240030486043643
872.04,0.3719575471328982
872.157,0.3457891952003921
872.275,0.3263463451063018
872.392,0.31705491632838256
872.509,0.30343995065433904
872.626,0.2920085894732878
872.744,0.26956484291882876
872.861,0.2489444061160181
872.978,0.22890106478635536
873.095,0.20911897613710412
873.213,0.19298116741490737
873.33,0.16877182065611465
873.447,0.15207485321196246
873.564,0.13348204915264444
873.681,0.12188145862338616
873.799,0.12156854360540206
873.916,0.11284864150869832
874.033,0.1103575444153877
874.15,0.10387401539933931
874.267,0.09181055123800852
874.385,0.08233381095198565
874.502,0.07360963467398002
874.619,0.07429999656278997
874.736,0.07311259725977726
874.853,0.06880404211975263
874.97,0.06996808941806644
875.088,0.06296646163230463
875.205,0.05976444089563614
875.322,0.057618087602191725
875.439,0.061793295012079065
875.556,0.06227771382304552
875.673,0.06353472295556702
875.791,0.06589640507172473
875.908,0.06283593034516316
876.025,0.06030641085041841
876.142,0.059025120181663504
876.259,0.05811176883142212
876.376,0.05538343146103785
876.493,0.05493235110267362
876.61,0.055403970330495045
876.728,0.056270799819955364
876.845,0.05914986035345783
876.962,0.06238816488855133
877.079,0.06396660313388379
877.196,0.06552164942614452
877.313,0.06700639286066179
877.43,0.06744413089413726
877.547,0.07008707563544984
877.664,0.0732107485691888
877.781,0.06812067389598589
877.898,0.0710011732964765
878.016,0.06995305830817045
878.133,0.07440377133394492
878.25,0.07775143922350153
878.367,0.07316517323086473
878.484,0.07753594237983673
878.601,0.07764133582930378
878.718,0.07136917778834051
878.835,0.06662549119243313
878.952,0.05578354654497438
879.069,0.05383618299440111
879.186,0.05140778889138153
879.303,0.05009092536699576
879.42,0.05293663840659363
879.537,0.05742029914881083
879.654,0.06416074815401185
879.771,0.06189780823527007
879.888,0.05866106026103663
880.005,0.050205419072488065
880.122,0.03818388623729907
880.239,0.02259646175546974
880.356,0.0034431456270000646
