wavelength_nm,intensity
792.446,0.20170197031047435
792.565,0.21775293843088808
792.684,0.22550888566286487
792.803,0.2249698120064047
792.922,0.21613571746150745
793.041,0.18598045711196232
793.16,0.15839272896755702
793.279,0.13197201177702472
793.398,0.12101594645787127
793.518,0.1188743543322367
793.637,0.12714126749969104
793.756,0.14566371509411752
793.875,0.17121579559966882
793.994,0.19917486998090178
794.113,0.2252328894641397
794.232,0.238048929166006
794.351,0.23359331485717078
794.47,0.21925999875534083
794.589,0.1910728194076723
794.708,0.17175038283143382
794.827,0.1613245804792787
794.946,0.1575511189373669
795.066,0.16162511688055403
795.185,0.16464669688618172
795.304,0.174585478919004
795.423,0.17523898343184907
795.542,0.169994731336214
795.661,0.1671699053774644
795.78,0.1647612899024954
795.899,0.16454777932964687
796.018,0.16231808030939385
796.137,0.15466251007331067
796.256,0.15042959539995285
796.375,0.14472048484191352
796.494,0.13923245232006415
796.613,0.13008284860713756
796.732,0.12727586024055
796.851,0.12625533375564388
796.97,0.12884989261557458
797.089,0.12664667971701674
797.208,0.1239034742557358
797.327,0.12479157013216621
797.446,0.12565642308547645
797.565,0.1274185609778461
797.684,0.13227957510854557
797.803,0.13833949164577136
797.922,0.14988635963865485
798.041,0.15471764444908426
798.16,0.15262632190136094
798.279,0.1440621155312062
798.398,0.13377198698610165
798.517,0.1250272425619434
798.636,0.12196404150793763
798.755,0.12655424855763178
798.874,0.13576168931181104
798.993,0.14608911464052707
799.112,0.15392846612918862
799.231,0.160720805011249
799.35,0.15596303270185102
799.469,0.1508095901663135
799.588,0.15295874975528945
799.707,0.15710950339808288
799.826,0.15611005770391378
799.945,0.15544790466153557
800.064,0.15314415260715536
800.183,0.15541979694055297
800.302,0.1504949999045469
800.421,0.15049445937145106
800.54,0.1571246383247658
800.659,0.16168511605418995
800.778,0.1642434591967009
800.897,0.17057850707969846
801.016,0.18140430392275944
801.135,0.1947473633930491
801.254,0.19902406124716826
801.373,0.1986386611498494
801.492,0.19220631730960444
801.611,0.18228807553442333
801.729,0.17913568651960754
801.848,0.1818697029182596
801.967,0.1864463966405583
802.086,0.1962035595531854
802.205,0.19709597969438242
802.324,0.1834426542270927
802.443,0.1658893824734695
802.562,0.14538425948357922
802.681,0.12370403035792316
802.8,0.10829992246479078
802.919,0.08988108831847737
803.038,0.08698869640970464
803.157,0.08164741820445802
803.276,0.07009226839008029
803.394,0.06533571308412922
803.513,0.05459666055577539
803.632,0.043296686044554736
803.751,0.039851896879013235
803.87,0.030656152214052206
803.989,0.032039866648041385
804.108,0.038740296521642584
804.227,0.042087796507377456
804.346,0.04348124089391801
804.465,0.042839753498606095
804.583,0.047104757467688954
804.702,0.05116542023931486
804.821,0.05912025289282592
804.94,0.05982057237743117
805.059,0.0662836446452916
805.178,0.0686073593530464
805.297,0.06415252344087428
805.416,0.06514660568281183
805.535,0.06966191066259908
805.653,0.07458122990453668
805.772,0.08186854341532648
805.891,0.08223395673229064
806.01,0.09077636773607473
806.129,0.10071903944427613
806.248,0.11525700749571288
806.367,0.1357748931861943
806.485,0.16144784301150056
806.604,0.18894238936971658
806.723,0.21354778633078053
806.842,0.24047423240529087
806.961,0.2641320748493843
807.08,0.27125663149166485
807.198,0.2719428984296465
807.317,0.2588915167373907
807.436,0.24886279611695425
807.555,0.2380000329296692
807.674,0.22805077067431817
807.793,0.2301829636436155
807.912,0.23839453234158817
808.03,0.24317155374872748
808.149,0.25625332564002856
808.268,0.27671715802092856
808.387,0.3021387599566796
808.506,0.33563376421158175
808.624,0.35529004014732846
808.743,0.3736798470395716
808.862,0.3799871176409747
808.981,0.3714540520966697
809.1,0.3593545491861516
809.219,0.344295627576025
809.337,0.3208379027230641
809.456,0.30898380183804774
809.575,0.2890433258395805
809.694,0.27628058882049267
809.812,0.27179395403148826
809.931,0.2638230429068352
810.05,0.26437147390538407
810.169,0.2683387767349872
810.288,0.26984557291242256
810.406,0.28017008548195155
810.525,0.2863103313567462
810.644,0.2904900636930056
810.763,0.3014859183675416
810.882,0.3059132148616861
811.0,0.3129356107488571
811.119,0.31938017675659774
811.238,0.3274560716475199
811.357,0.3396194778090246
811.475,0.3429332761257819
811.594,0.3483146135340466
811.713,0.3614720600587621
811.832,0.3748057203727144
811.95,0.38635778360284756
812.069,0.3924261385758979
812.188,0.3978220703777495
812.307,0.3990845455958738
812.425,0.3884304281835744
812.544,0.38022222302985564
812.663,0.37914635207546743
812.782,0.3684138573642746
812.9,0.35991268327262216
813.019,0.3522925781271547
813.138,0.35046644723577
813.257,0.3589634174083348
813.375,0.3654696041889987
813.494,0.3765254580371703
813.613,0.3997795222586872
813.731,0.41331209875190106
813.85,0.4236695838402745
813.969,0.43168385795827297
814.088,0.438973817727874
814.206,0.4499718345347927
814.325,0.45987040702481574
814.444,0.46478526437138845
814.562,0.4849853166015283
814.681,0.5005865132524409
814.8,0.5051732670098514
814.918,0.5064070939738976
815.037,0.506637150979008
815.156,0.5015780916415303
815.274,0.49982817591665624
815.393,0.4932372457856281
815.512,0.4976996769310009
815.631,0.4959227345513361
815.749,0.4890355922837994
815.868,0.48776999421277933
815.987,0.48866760959122657
816.105,0.4847144809677949
816.224,0.48845313829786624
816.343,0.49007993282257317
816.461,0.4794285180757534
816.58,0.4583421119141495
816.698,0.4357676181397562
816.817,0.4156925494004295
816.936,0.3944174971883849
817.055,0.3758656507130761
817.173,0.3619196867472401
817.292,0.34943208107392365
817.41,0.3302932156565553
817.529,0.31605698541826444
817.648,0.30685149670276
817.766,0.30397673160548666
817.885,0.30272356579567006
818.004,0.30583790740007033
818.122,0.30710903114772825
818.241,0.30506560595182486
818.359,0.3028011027197314
818.478,0.302879269924917
818.597,0.3014871871094751
818.715,0.3085452049621419
818.834,0.315177254735087
818.953,0.3046416714579419
819.071,0.3172575614073424
819.19,0.3265142397518864
819.308,0.43237591104384043
819.427,0.5637416862874155
819.546,0.6977042589203678
819.664,0.8003217715070404
819.783,0.8217385899208836
819.901,0.7526148728126294
820.02,0.6388734468499228
820.138,0.49415233298580935
820.257,0.41759204772986147
820.376,0.3502037610608221
820.494,0.3151602583710978
820.613,0.29800204184626133
820.731,0.2800464033756405
820.85,0.26932796252493885
820.969,0.265418617082268
821.087,0.27370910361222967
821.206,0.28367956700399666
821.324,0.3036952974484621
821.443,0.3347735782319572
821.561,0.3700242339820785
821.68,0.39203831528178634
821.798,0.4046254993904125
821.917,0.4007404779370533
822.035,0.3762881721877847
822.154,0.34195978624480894
822.273,0.3149399482904005
822.391,0.294955689111171
822.51,0.28818151826065963
822.628,0.2795208869057403
822.747,0.2836054854171348
822.865,0.2873803584646252
822.984,0.2866212399043863
823.102,0.28376431239927424
823.221,0.2858759651109294
823.339,0.29168162099941103
823.458,0.295832705081591
823.576,0.29009906044053063
823.695,0.29426960371416017
823.813,0.2958612635876377
823.932,0.2948486350054599
824.05,0.2903376762271419
824.169,0.28614238877678233
824.287,0.28569299568044776
824.406,0.27743722361429657
824.524,0.27449164868147025
824.643,0.2811589143246874
824.761,0.28544945594558874
824.88,0.29087673866699726
824.998,0.29540079058529234
825.117,0.2925525116097133
825.235,0.29448686946593994
825.354,0.29206885483463274
825.472,0.2972572219276893
825.591,0.2951565002236277
825.709,0.29503899444812565
825.828,0.2913750510309559
825.946,0.28766624336683316
826.064,0.2804234303222465
826.183,0.281865903061278
826.301,0.28143218542472215
826.42,0.28400653446639845
826.538,0.28029826733537144
826.657,0.2837353071979747
826.775,0.2803400087294271
826.894,0.2760041826741547
827.012,0.27111214806328465
827.13,0.26651794718821076
827.249,0.25843730784510477
827.367,0.2519523222008561
827.486,0.24522950199444707
827.604,0.23622617265677803
827.723,0.23240385304253322
827.841,0.2270739866240496
827.959,0.22890185946039995
828.078,0.23582263512555596
828.196,0.24189585489646803
828.315,0.2553392434288709
828.433,0.2708415225232479
828.552,0.28525246529716664
828.67,0.29710074066380776
828.788,0.29728809555434776
828.907,0.29261659844657173
829.025,0.2710296586382387
829.143,0.23674181267744906
829.262,0.19984953944684522
829.38,0.16366836299311097
829.499,0.13466753957849234
829.617,0.10732361971295738
829.735,0.09733423982355427
829.854,0.09482394752930828
829.972,0.09379076288582339
830.091,0.099905658818762
830.209,0.10713029214389014
830.327,0.11692979328241056
830.446,0.1312667729982556
830.564,0.1537690896219741
830.682,0.18217710445532082
830.801,0.21088544449618007
830.919,0.23497294272876018
831.037,0.2483868632448887
831.156,0.24376968075069017
831.274,0.23166341221392067
831.392,0.21327074377277733
831.511,0.20157528038883024
831.629,0.18928036580161994
831.747,0.18932420019266777
831.866,0.18822859081772936
831.984,0.19460206776081662
832.102,0.19465833441306835
832.221,0.19269192622076586
832.339,0.19593085174119948
832.457,0.19716818320781576
832.576,0.19213100649816622
832.694,0.19330185239399686
832.812,0.18872142615031418
832.93,0.18636205039735126
833.049,0.17568873509759758
833.167,0.1657035184288213
833.285,0.16323171179192775
833.404,0.16148205737104818
833.522,0.16077292915961997
833.64,0.1697706942829078
833.759,0.17325231916336367
833.877,0.17803392613926405
833.995,0.17998908555712737
834.113,0.18748038494236796
834.232,0.19905108760175383
834.35,0.2222643326119831
834.468,0.2423268102066839
834.586,0.2650038463858609
834.705,0.27870100624419836
834.823,0.2855577197749476
834.941,0.2797848775218882
835.059,0.2687558914450858
835.178,0.25195293083874587
835.296,0.23512834890857315
835.414,0.21946483206821943
835.532,0.21129310393591572
835.651,0.20788887770873477
835.769,0.20961431056087526
835.887,0.2178564104162085
836.005,0.2323627483189871
836.124,0.2464496325394102
836.242,0.26140353184552684
836.36,0.27887415324577614
836.478,0.2983955572115623
836.596,0.3069890035791775
836.715,0.3180029571498698
836.833,0.3247602125909881
836.951,0.33560876303435977
837.069,0.3417968371255805
837.188,0.35210647607242057
837.306,0.367601989540547
837.424,0.39136387564303177
837.542,0.39968921759512005
837.66,0.4094918364980812
837.779,0.41675557144998093
837.897,0.422573380370565
838.015,0.41762971588649056
838.133,0.4181081388865758
838.251,0.4263480766095248
838.369,0.4385566083219763
838.487,0.4395409702997481
838.606,0.43771401964616585
838.724,0.4378697443880473
838.842,0.4316915023131228
838.96,0.42013873966647075
839.078,0.41610641398194725
839.196,0.42121666508010464
839.315,0.42791608347996957
839.433,0.4314517616700065
