wavelength_nm,intensity
792.446,0.1925158105912523
792.565,0.20837992015048085
792.684,0.21752922394743868
792.803,0.2199637219821258
792.922,0.21568341425454202
793.041,0.20195485092817916
793.16,0.17888476940606607
793.279,0.15696840964340958
793.398,0.13906032598090248
793.518,0.13286433220480248
793.637,0.12816382304897916
793.756,0.13374957783155525
793.875,0.14700068900840715
793.994,0.17170412127299603
794.113,0.20096584290419225
794.232,0.21599905511326117
794.351,0.22452063268751093
794.47,0.21961767801540558
794.589,0.20388570225013758
794.708,0.1842317981138869
794.827,0.1674353507630071
794.946,0.15897182208231497
795.066,0.15314008511328858
795.185,0.14577803418785104
795.304,0.15045677500859028
795.423,0.1527627673051643
795.542,0.15086456848583207
795.661,0.14544570427223388
795.78,0.1443565619068602
795.899,0.1427486075553158
796.018,0.13571525848964802
796.137,0.13279031986551654
796.256,0.13590754544955758
796.375,0.1361172470775343
796.494,0.12116103351504781
796.613,0.11264528878436014
796.732,0.10532343331754038
796.851,0.10101461807331655
796.97,0.10006182985008061
797.089,0.09579275599703697
797.208,0.09550234682369965
797.327,0.10473778482035334
797.446,0.10540534445282038
797.565,0.11984553389044933
797.684,0.12987406187999415
797.803,0.13846813623310583
797.922,0.147317505465285
798.041,0.13869578933785628
798.16,0.1357817306694746
798.279,0.1302351546782575
798.398,0.11971016045331018
798.517,0.11524111704875525
798.636,0.1051137577446772
798.755,0.10617096900680201
798.874,0.10045070304925749
798.993,0.09401782431745355
799.112,0.100713824195939
799.231,0.10412246033831918
799.35,0.10437675637622448
799.469,0.10976222946620937
799.588,0.110791528815777
799.707,0.12004266572076308
799.826,0.12078138909987832
799.945,0.11905448572513633
800.064,0.1254551530596223
800.183,0.12989957268121874
800.302,0.12725114312125113
800.421,0.12930104588359867
800.54,0.12171192987071357
800.659,0.12181356664303572
800.778,0.12502662411004314
800.897,0.13026776479571783
801.016,0.13869143607068557
801.135,0.15291709425673122
801.254,0.159335176259285
801.373,0.16873044089017225
801.492,0.17244271884177442
801.611,0.1747603721256563
801.729,0.17947762154697394
801.848,0.1897973148077657
801.967,0.20103853425378382
802.086,0.2167422623920392
802.205,0.2231414785041873
802.324,0.22695679324185464
802.443,0.2158600728357543
802.562,0.19660312921780015
802.681,0.17115962476894914
802.8,0.14680961635248868
802.919,0.12488822852024248
803.038,0.11281483548003607
803.157,0.10389275040212181
803.276,0.09245533772258191
803.394,0.08635188472096994
803.513,0.082563503447844
803.632,0.06545753709047636
803.751,0.0557423921996432
803.87,0.04316614093153229
803.989,0.03960707212035202
804.108,0.03348956127339277
804.227,0.03592474097600343
804.346,0.042247733779456766
804.465,0.05207050789253438
804.583,0.05094101133994014
804.702,0.057735062138993855
804.821,0.05847088104855337
804.94,0.061252808653102175
805.059,0.0525050905507048
805.178,0.05468053196478631
805.297,0.05182370777104278
805.416,0.057598739114431224
805.535,0.057985960596055264
805.653,0.05973538789384912
805.772,0.06054051870001535
805.891,0.059291114904611114
806.01,0.04942047559416894
806.129,0.05364810472717022
806.248,0.058795657557985076
806.367,0.07328470125578182
806.485,0.0925328836723161
806.604,0.11335207718959256
806.723,0.14111804583537418
806.842,0.1689858070488434
806.961,0.19330899926760156
807.08,0.2179180822871306
807.198,0.23215673047260155
807.317,0.24074359325907463
807.436,0.2391878631187032
807.555,0.22813678521465403
807.674,0.21842373430710665
807.793,0.20623925175634633
807.912,0.19586589468458188
808.03,0.19569317943321973
808.149,0.19678012517205656
808.268,0.21197512887888878
808.387,0.23256650285306552
808.506,0.2533414564531178
808.624,0.2767583603212085
808.743,0.2978620157810302
808.862,0.318930116293548
808.981,0.32399849051926344
809.1,0.3176334095476481
809.219,0.30751256516285874
809.337,0.2927347482924142
809.456,0.2712080219347338
809.575,0.24889473306934856
809.694,0.2283961977388066
809.812,0.21329475828677874
809.931,0.19571390546867368
810.05,0.19437585867914317
810.169,0.20826258544742166
