wavelength_nm,intensity
792.446,0.20263805030696605
792.565,0.23112563837935288
792.684,0.2488713785213703
792.803,0.2558752707330183
792.922,0.2521373150142968
793.041,0.22595603392706892
793.16,0.19626442654132129
793.279,0.16893876193061425
793.398,0.1460924077599015
793.518,0.14188672035583444
793.637,0.13789696907983523
793.756,0.14982412705615164
793.875,0.16465044192880268
793.994,0.19343776805621526
794.113,0.2188402758873425
794.232,0.238231652008968
794.351,0.24773907806642909
794.47,0.23900652750102408
794.589,0.21977340059960718
794.708,0.1932062408719691
794.827,0.1727648071167424
794.946,0.16417101695132338
795.066,0.1652226336905424
795.185,0.17203514568760309
795.304,0.17528821955918272
795.423,0.17382421938405052
795.542,0.17779837960387151
795.661,0.1696941486024477
795.78,0.17013537549229052
795.899,0.16865500470817119
796.018,0.17912829669587121
796.137,0.18636332631536093
796.256,0.18469742196272115
796.375,0.19011765264306935
796.494,0.1904840424632569
796.613,0.17556885857039017
796.732,0.16686826967015045
796.851,0.16094912519210014
796.97,0.16116817953140378
797.089,0.15834463925753328
797.208,0.1576461599407502
797.327,0.16223850553803648
797.446,0.164888985088329
797.565,0.1613443584662172
797.684,0.16574649317812956
797.803,0.17471602779744314
797.922,0.1864038630614243
798.041,0.1904887197801104
798.16,0.194207186678609
798.279,0.18682482157823535
798.398,0.1755415742220782
798.517,0.16094600698086436
798.636,0.15541118203760648
798.755,0.1563271565880753
798.874,0.1598858151607475
798.993,0.1653278733197452
799.112,0.17497873709404566
799.231,0.18131961964171603
799.35,0.18692304523215791
799.469,0.19108975499577957
799.588,0.19527829223805068
799.707,0.19211720559792245
799.826,0.1839513899245948
799.945,0.17623849443324352
800.064,0.17433170826265076
800.183,0.1819549551809774
800.302,0.19460008129429945
800.421,0.19557997917509878
800.54,0.2042119674281544
800.659,0.20373098334505724
800.778,0.20111324501273892
800.897,0.20072424816109313
801.016,0.20450585883711345
801.135,0.21776059524700286
801.254,0.2384475881370361
801.373,0.23602239934851843
801.492,0.24163517957266722
801.611,0.23672789464058147
801.729,0.23571759420023466
801.848,0.24248021481752519
801.967,0.24666095653170717
802.086,0.25504270833310294
802.205,0.26205712450767127
802.324,0.249249851410096
802.443,0.23025059035135198
802.562,0.2051318397426678
802.681,0.1842008468234459
802.8,0.15762446126271332
802.919,0.13621720451078512
803.038,0.12399790250760157
803.157,0.10822730093157218
803.276,0.10110207508111822
803.394,0.09180262574996584
803.513,0.0882530346525856
803.632,0.07798355424291906
803.751,0.07317083484593492
803.87,0.06827441728926327
803.989,0.05853526114576382
804.108,0.04463346507441402
804.227,0.04559934778892298
804.346,0.04021453278652118
804.465,0.04993935902903844
804.583,0.05334209713612308
804.702,0.06536124521600191
804.821,0.07267536101741986
804.94,0.06820692875492762
805.059,0.07126741285718347
805.178,0.07488923170692754
805.297,0.0747034422263112
805.416,0.08576203579938341
805.535,0.09719596818177714
805.653,0.10681494961825547
