wavelength_nm,intensity
792.446,0.2525854412422008
792.565,0.284092912666742
792.684,0.3029720869506578
792.803,0.3092229640939481
792.922,0.3028455440966127
793.041,0.2641150345505501
793.16,0.22615317788569225
793.279,0.2037992727683147
793.398,0.19089010246823723
793.518,0.18573343118847738
793.637,0.19704432326092605
793.756,0.21660748865876694
793.875,0.24654596862995687
793.994,0.268227177532704
794.113,0.2889178337627931
794.232,0.29916520611404307
794.351,0.30046761795306753
794.47,0.2892696748735657
794.589,0.2671146799296078
794.708,0.24401211290322858
794.827,0.2222909220560756
794.946,0.20342544158811887
795.066,0.19510919715167718
795.185,0.19481133166585268
795.304,0.20730069154966735
795.423,0.21360984237692937
795.542,0.22275071441674416
795.661,0.220934534592103
795.78,0.2125213339404769
795.899,0.20294265960941674
796.018,0.19842669898876258
796.137,0.19205757524489167
796.256,0.19600479270637094
796.375,0.19873455996068862
796.494,0.20323552735219058
796.613,0.19498825176984919
796.732,0.1879034512211114
796.851,0.18341747705876166
796.97,0.1748793328308669
797.089,0.1579399825346678
797.208,0.1588305803463107
797.327,0.16745568530328847
797.446,0.1796111959513133
797.565,0.19857263308584433
797.684,0.2106511784908877
797.803,0.22561642028204215
797.922,0.2236433113256075
798.041,0.21206254112841844
798.16,0.20398718790702272
798.279,0.19480133617975132
798.398,0.18603529486874254
798.517,0.17982110115944477
798.636,0.17526515859438463
798.755,0.18052378383237971
798.874,0.18573143209125723
798.993,0.19148483389127618
799.112,0.19682142392086288
799.231,0.2037792817961117
799.35,0.2026487923180329
799.469,0.1956649461789201
799.588,0.20187214304794687
799.707,0.19959317221680664
799.826,0.189628672122229
799.945,0.17851469112597965
800.064,0.17634667019056594
800.183,0.18103355362355572
800.302,0.17724026664803938
800.421,0.1754550728303128
800.54,0.17794494841819458
800.659,0.17662554425279767
800.778,0.17578392432305207
800.897,0.18427009202321912
801.016,0.1987525518356714
801.135,0.21187162734388004
801.254,0.2196091331350452
801.373,0.22648902621870232
801.492,0.21565491883329474
801.611,0.21056021956736407
801.729,0.2081872911668698
801.848,0.21523810706286245
801.967,0.21210752081587508
802.086,0.2128931660234524
802.205,0.21573888091654733
802.324,0.20368332512953738
802.443,0.17681345939150567
802.562,0.1514299224367659
802.681,0.13611183998622883
802.8,0.12276506838906906
802.919,0.10717106762147796
803.038,0.10193258116914909
803.157,0.0973295926384859
803.276,0.08284959006903454
803.394,0.06270018402011754
803.513,0.04153162360621798
803.632,0.035855811270953386
803.751,0.031808876581048584
803.87,0.0344546446204759
803.989,0.03579902707852473
804.108,0.03269587921104344
804.227,0.031262624586992076
804.346,0.017913029004749313
804.465,0.016154088202451386
804.583,0.02930974256304752
804.702,0.036636797414946014
804.821,0.053335004828375596
804.94,0.06330731469266565
805.059,0.06280803725918255
805.178,0.06662453648656286
805.297,0.06628234468765581
805.416,0.07716795011769773
805.535,0.08038989254771135
805.653,0.07043081183245123
805.772,0.08193901093224012
805.891,0.08876586958644983
806.01,0.0832107420328978
806.129,0.09249891881218542
806.248,0.10914410302266034
806.367,0.13144287072854272
806.485,0.14780197006852014
806.604,0.16590968060922145
806.723,0.1945174643151552
806.842,0.22355034051185826
806.961,0.24315628565784847
807.08,0.258919965946425
807.198,0.27136214620347576
807.317,0.2729052484154593
807.436,0.270823987367042
807.555,0.2601346136880194
807.674,0.24450746987485986
807.793,0.23546635185397358
807.912,0.22766567365828255
808.03,0.22684484340726369
808.149,0.24071237998238793
808.268,0.26746109949650543
808.387,0.2978771628612605
808.506,0.33027533111994145
808.624,0.3515505224448817
808.743,0.36174171923187703
808.862,0.361100807730685
808.981,0.3484383250952281
809.1,0.3318396200330035
809.219,0.3194949938555739
809.337,0.29442911251677506
809.456,0.2804772121742255
809.575,0.2721437745693249
809.694,0.2618302311677187
809.812,0.24602216905612212
809.931,0.23926701870664727
810.05,0.23775550036601523
810.169,0.24319384351175086
810.288,0.249813653114683
810.406,0.26172907125418576
810.525,0.27692800657802885
810.644,0.27586428601474366
810.763,0.2698917822270158
810.882,0.2800769817223503
811.0,0.2914316530915596
811.119,0.29695495786915826
811.238,0.3003942037945958
811.357,0.3051948349270565
811.475,0.3096656150181679
811.594,0.3081181129275704
811.713,0.31316563256673746
811.832,0.33255967340737647
811.95,0.35661960716019214
812.069,0.3688488835632814
812.188,0.3791920117390194
812.307,0.39377022737595974
812.425,0.39299937455544875
812.544,0.3857034684078835
812.663,0.3899643432908637
812.782,0.388431834429419
812.9,0.3943839455607717
813.019,0.4030468325228492
813.138,0.4165285433344562
813.257,0.44610998360973697
813.375,0.46482133274964493
813.494,0.4813626618569188
813.613,0.5036274063059072
813.731,0.49736903161567714
813.85,0.49109266505046456
813.969,0.4855139834151362
814.088,0.47468867112513446
814.206,0.48047685628442327
814.325,0.49076101109216325
814.444,0.49329566552541615
814.562,0.5094071887303262
814.681,0.5178501749981714
814.8,0.5247928388021825
814.918,0.5262569766739661
815.037,0.5135914953926798
815.156,0.5138101956962172
815.274,0.5068281478122396
815.393,0.4889130372304499
815.512,0.488036232257264
815.631,0.48786810724867397
815.749,0.48621665210262244
815.868,0.48227323199349886
815.987,0.47816788500953106
816.105,0.48107237242853995
816.224,0.4760154551677104
816.343,0.4675660699240345
816.461,0.45602308173194694
816.58,0.442219114583702
816.698,0.4218850963653522
816.817,0.4076013458842359
816.936,0.3947149643601082
817.055,0.37336740385106715
817.173,0.3650149748225763
817.292,0.35313413920025855
817.41,0.33908828128835783
817.529,0.329440437261114
817.648,0.3120610847343661
817.766,0.3047201988993471
817.885,0.30398133163436397
818.004,0.290725117124482
818.122,0.29175145270502223
818.241,0.29491782185989196
818.359,0.29097540129938027
818.478,0.2965196965977952
818.597,0.2990043736005434
818.715,0.3024955960537119
818.834,0.31130080659388387
818.953,0.32580817143835994
819.071,0.37204475274004734
819.19,0.46173513192016025
819.308,0.5908648672026439
819.427,0.7473869690247309
819.546,0.8757913998401896
819.664,0.9419868280545985
819.783,0.9167235958069149
819.901,0.8153242788454622
820.02,0.6649834755447073
820.138,0.519617138812682
820.257,0.40960145399295933
820.376,0.33165313276903585
820.494,0.28466831148971544
820.613,0.2569259600895133
820.731,0.234129054095757
820.85,0.22289092822976642
820.969,0.21650661041466057
821.087,0.23402349896544317
821.206,0.2603374148341493
821.324,0.28357971782386693
821.443,0.31891356035055984
821.561,0.3484390259036756
821.68,0.36823888348003886
821.798,0.3699998872890389
821.917,0.34148556324522844
822.035,0.31354797874947427
822.154,0.28270370689540625
822.273,0.2635891379814397
822.391,0.25012701645786717
822.51,0.25002586120615955
822.628,0.24746581637348497
822.747,0.25261828861672186
822.865,0.25311386388527346
822.984,0.2505758091220222
823.102,0.2612247991724698
823.221,0.27961629275713334
823.339,0.2717746330684302
823.458,0.2735746192732266
823.576,0.26139391906786585
823.695,0.268904326482445
823.813,0.274156753586697
823.932,0.27902135583021126
824.05,0.2906858872685708
824.169,0.29689688148995624
824.287,0.28437633475714513
824.406,0.28067980315473157
824.524,0.2694246849623696
824.643,0.26397994284080517
824.761,0.26063825099499466
824.88,0.26762989268090676
824.998,0.26601442128482367
825.117,0.2645828668330078
825.235,0.2606234539461244
825.354,0.2658988706684099
825.472,0.2661845407288307
825.591,0.2704784007159499
825.709,0.27069910011671106
825.828,0.2599267639030509
825.946,0.25160931907591727
826.064,0.2381661889759381
826.183,0.23114116050172714
826.301,0.22991251441777164
826.42,0.22189893236812303
826.538,0.230091031934824
826.657,0.22815070724044206
826.775,0.2156061713409868
826.894,0.21263731112676115
827.012,0.20393204143888893
827.13,0.2075881894127325
827.249,0.20471828451091173
827.367,0.20098077141548149
827.486,0.20608426577682143
827.604,0.20556529920607192
827.723,0.20287131485963764
827.841,0.19640303496127964
827.959,0.19648179845939884
828.078,0.2060572733025458
828.196,0.21483510835479352
828.315,0.23084367805286055
828.433,0.25265262833562363
828.552,0.2732631198348178
828.67,0.29189850328035727
828.788,0.29107567393212175
828.907,0.28041928535723826
829.025,0.25454285434934715
829.143,0.21939741878195496
829.262,0.17983208608956167
829.38,0.14739947119031122
829.499,0.11898112332686867
829.617,0.10199944888021989
829.735,0.09744660619238076
