wavelength_nm,intensity
792.446,0.19880870571621836
792.565,0.23092415833433572
792.684,0.25186386536392624
792.803,0.26162782680499
792.922,0.26021604265752685
793.041,0.23293962961991732
793.16,0.2119351342036237
793.279,0.18727838182526968
793.398,0.16039069910787934
793.518,0.14717386822042341
793.637,0.14418657113429384
793.756,0.13807034653528805
793.875,0.15564959546076051
793.994,0.17212493063449918
794.113,0.200488181414944
794.232,0.22673902944753052
794.351,0.23669333816425708
794.47,0.2364080683685406
794.589,0.21009092524258338
794.708,0.1810586967017611
794.827,0.1651880531372525
794.946,0.14051221580777673
795.066,0.13600816734301358
795.185,0.1455184998283786
795.304,0.15557827801183133
795.423,0.16094315821930227
795.542,0.15590573559423826
795.661,0.15019732626657356
795.78,0.15246140415229514
795.899,0.14598356995308534
796.018,0.140729181567899
796.137,0.13063424689553757
796.256,0.12926615724143248
796.375,0.13127610393589975
796.494,0.1359137470585159
796.613,0.12866331015611598
796.732,0.12984482616075999
796.851,0.12724554595111887
796.97,0.11388052109667535
797.089,0.10374974218661329
797.208,0.10124797559478273
797.327,0.12146813806004267
797.446,0.1367463575361057
797.565,0.14882920468113844
797.684,0.16076839041691157
797.803,0.17141080394750863
797.922,0.17890922289855432
798.041,0.18364635076359792
798.16,0.1826569888209667
798.279,0.17936537909037026
798.398,0.16824893939980412
798.517,0.15550626097943154
798.636,0.14390265279970155
798.755,0.1388763214592374
798.874,0.14010483173119037
798.993,0.143945971364617
799.112,0.1524307809473299
799.231,0.15211742806285727
799.35,0.15318823637027645
799.469,0.1589639873647942
799.588,0.16336763082076006
799.707,0.16375439430112665
799.826,0.16058332110393037
799.945,0.15390764819809033
800.064,0.15088222331208756
800.183,0.14909129342233668
800.302,0.14456518869548735
800.421,0.1524222038334014
800.54,0.1552548544707037
800.659,0.15745167489431414
800.778,0.1607915834430138
800.897,0.15624237588059636
801.016,0.15721474601907154
801.135,0.1657789088196072
801.254,0.17165309798306977
801.373,0.17909827996519637
801.492,0.17539985943436998
801.611,0.18499561406659865
801.729,0.18335133695915318
801.848,0.18571992194286008
801.967,0.1805559780600955
802.086,0.186642110628122
802.205,0.19094731591514397
802.324,0.19812731752378784
802.443,0.17972576929440554
802.562,0.17039103334364605
802.681,0.1406665237257319
802.8,0.12135445483369983
802.919,0.08879021875847315
803.038,0.07877855565857139
803.157,0.06999257283670418
803.276,0.06875196265070455
803.394,0.05188780675311276
803.513,0.043919922531285585
803.632,0.03095615510018223
803.751,0.03022199299915266
803.87,0.02569239661190894
803.989,0.030434103863127435
804.108,0.035669585006377014
804.227,0.041089256564610876
804.346,0.03760560739723573
804.465,0.041093037312522
804.583,0.038648397480618345
804.702,0.04375642102616224
804.821,0.05172392988406947
804.94,0.054700631127009666
805.059,0.06101951538927775
805.178,0.06600174447953855
805.297,0.0681131677996883
805.416,0.07331135862814259
805.535,0.06965306100775741
805.653,0.06864197891646846
805.772,0.07138601939888023
805.891,0.06950754275146365
806.01,0.0674715826593065
806.129,0.07088104660064687
806.248,0.09289138591246607
806.367,0.11066448326292122
806.485,0.1325051011818846
806.604,0.15601652922194298
806.723,0.18669068006111714
806.842,0.21567162199230566
806.961,0.23675096587600802
807.08,0.25842596112893534
