wavelength_nm,intensity
792.446,0.23127008457455403
792.565,0.24667604130281545
792.684,0.2543483785518347
792.803,0.2542870963216117
792.922,0.2464921946121463
793.041,0.21922745142130626
793.16,0.19659712064821078
793.279,0.17222821030403132
793.398,0.1470152069796879
793.518,0.14704940264412952
793.637,0.14245818474989008
793.756,0.15809370237286346
793.875,0.18423538795256852
793.994,0.2110627865929185
794.113,0.2461358397932285
794.232,0.25990769370413414
794.351,0.25739431236767574
794.47,0.24440355942348907
794.589,0.21788752130673905
794.708,0.19183402454585702
794.827,0.17607702232552527
794.946,0.16406444536154996
795.066,0.1579776170909432
795.185,0.15233623234398375
795.304,0.15985477909160628
795.423,0.15815579450040212
795.542,0.1659146107850224
795.661,0.1715065018071321
795.78,0.1807762265285277
795.899,0.18597306763774624
796.018,0.17987454085035687
796.137,0.1676315930943538
796.256,0.1633139405156473
796.375,0.16254363817980466
796.494,0.1559270070884788
796.613,0.1443236549093028
796.732,0.14030899914160025
796.851,0.12785233996724296
796.97,0.12065467505447224
797.089,0.11081649814456693
797.208,0.10860645691153023
797.327,0.12399119473408816
797.446,0.12555555907043855
797.565,0.1417764526778294
797.684,0.15576522224684625
797.803,0.16467969573286523
797.922,0.17609585203855987
798.041,0.1726044984195249
798.16,0.16950729482747479
798.279,0.15495893390327403
798.398,0.13568624475318797
798.517,0.12607634755142386
798.636,0.11847861885849888
798.755,0.11899765354663616
798.874,0.12498621839584062
798.993,0.13197437357285702
799.112,0.14393177150727826
799.231,0.1457068512375141
799.35,0.14844390900164683
799.469,0.14596702782434012
799.588,0.1485403063535153
799.707,0.14130572838929256
799.826,0.14089048582345198
799.945,0.13755151394785364
800.064,0.14584806684146653
800.183,0.15303056098300796
800.302,0.15487403204212624
800.421,0.15683178861135189
800.54,0.16351934550439595
800.659,0.1525349429683781
800.778,0.15270462624166986
800.897,0.1534205402601211
801.016,0.16850493254539334
801.135,0.17528517768679225
801.254,0.18054731530416487
801.373,0.18477728378694452
801.492,0.18399488777130896
801.611,0.16805031411944446
801.729,0.16374036535088488
801.848,0.16800902892763775
801.967,0.17247386763197667
802.086,0.17397268238895902
802.205,0.17925911692580304
802.324,0.17562228281519926
802.443,0.16307657823164945
802.562,0.14512525900860618
802.681,0.1299293232291435
802.8,0.11452290049274777
802.919,0.1000474299706729
803.038,0.08028693584223218
803.157,0.07169499832874424
803.276,0.05872347071337497
803.394,0.05114084551664548
803.513,0.04190596247338697
803.632,0.038863496922878674
803.751,0.03498524191182274
803.87,0.03488663192851501
803.989,0.03353178716918421
804.108,0.04273039393535308
804.227,0.03874482109115673
804.346,0.03644029885079101
804.465,0.03651208459806264
804.583,0.034901061570022374
804.702,0.031600375632853464
804.821,0.037932008431050594
804.94,0.05694756684559771
805.059,0.0732834759649083
805.178,0.0792566561557409
805.297,0.08290733556613332
805.416,0.08520456843909183
805.535,0.07871639488248652
805.653,0.07296188464782555
805.772,0.07278490707795883
805.891,0.07312977596118084
806.01,0.07452764156438743
806.129,0.08157316577016947
806.248,0.09668425524907384
806.367,0.11317066236460799
806.485,0.13831688308637938
806.604,0.1728011679277237
806.723,0.20468338724778024
806.842,0.22971378114100227
806.961,0.2538334904969898
807.08,0.26553117480160926
807.198,0.27999600826828036
807.317,0.2708802314447417
807.436,0.2606171000905964
807.555,0.2521987348444855
807.674,0.23549691983034754
807.793,0.2251878942949781
807.912,0.22524015508541648
808.03,0.2243754321372758
808.149,0.2382013466104323
808.268,0.2578882179916997
808.387,0.2889397484843645
808.506,0.32038182946038885
808.624,0.3377883899549447
808.743,0.3596457861423482
808.862,0.3651720529011634
808.981,0.35915728291093485
809.1,0.3406691943726756
809.219,0.32610100884251253
809.337,0.299781213261218
809.456,0.2769079807012752
809.575,0.2555231594304489
809.694,0.24832143992973396
809.812,0.23146124499607668
809.931,0.22244805516586272
810.05,0.2203882837340785
810.169,0.22711949772150736
810.288,0.228129237116311
810.406,0.23970813648129138
810.525,0.24627017191832495
810.644,0.2565073413969252
810.763,0.26939557475565656
810.882,0.2751198164138704
811.0,0.2837479898919021
811.119,0.28480902278336795
811.238,0.2948887122283556
811.357,0.2959038509385974
811.475,0.29031562686798296
811.594,0.29192918970595305
811.713,0.31804304623043106
811.832,0.3406365490892358
811.95,0.3523306338502301
812.069,0.3591959308377066
812.188,0.37732869925869383
812.307,0.372382093839313
812.425,0.3726602259922477
812.544,0.3640861804843372
812.663,0.3763210966750532
812.782,0.38557649062981736
812.9,0.3882114239715043
813.019,0.3887136277151224
813.138,0.40222098257742883
813.257,0.4119416175457802
813.375,0.4273261344087499
813.494,0.43437500812112373
813.613,0.45139191801822703
813.731,0.45357600852082847
813.85,0.4516080254514932
813.969,0.44287380025225076
814.088,0.449160470601939
814.206,0.4530624432997783
814.325,0.46056305973714373
814.444,0.4656834779521919
814.562,0.47827384907591924
814.681,0.4738266803345672
814.8,0.4766370914279937
814.918,0.4717804745992486
815.037,0.4669238577705036
815.156,0.4552551046306273
815.274,0.45721602342845213
815.393,0.4525762791031398
815.512,0.4542285370350839
815.631,0.44461062387579814
815.749,0.44990472007077353
815.868,0.44312234740242196
815.987,0.4340461655587633
816.105,0.4255288128629529
816.224,0.42424654285426244
816.343,0.41762434987724256
816.461,0.41074118998737874
816.58,0.40306343084220064
816.698,0.3956043439722676
816.817,0.3868863167193397
816.936,0.370915209061165
817.055,0.36183812733160037
817.173,0.342834404168999
817.292,0.32360480964390165
817.41,0.3114069235910871
817.529,0.3054470466411475
817.648,0.29556096748176697
817.766,0.2914206598344833
817.885,0.29026257408087053
818.004,0.2891503825084821
818.122,0.2795990609062666
818.241,0.2769102692259386
818.359,0.2797881717623426
818.478,0.28116056517740956
818.597,0.29535363310036156
818.715,0.3049842794780777
818.834,0.33551339449018047
818.953,0.3346882017700674
819.071,0.3603654692782938
819.19,0.38521815483828903
819.308,0.4863061167334061
819.427,0.6062669328902861
819.546,0.7334907963634485
819.664,0.8152403937331651
819.783,0.8388057213807416
