wavelength_nm,intensity
792.446,0.2828464484345528
792.565,0.3184428710220232
792.684,0.34170290844967455
792.803,0.35262656071750675
792.922,0.3512138278255197
793.041,0.32426958296056013
793.16,0.30239714721716027
793.279,0.2779812123172364
793.398,0.2491700777347845
793.518,0.23321590332952924
793.637,0.23094719045538747
793.756,0.23278922513226213
793.875,0.24779200381610295
793.994,0.2609265119468618
794.113,0.28812344972476606
794.232,0.3165852329029831
794.351,0.32362473274009496
794.47,0.3217578430226027
794.589,0.3011751077201331
794.708,0.2687738006040425
794.827,0.24542525161508105
794.946,0.22682677705524193
795.066,0.22324903204191182
795.185,0.2242183786259943
795.304,0.22303914503225286
795.423,0.2237074694577456
795.542,0.23131587355788036
795.661,0.22916038920210727
795.78,0.2287930869352042
795.899,0.23348378543396248
796.018,0.22854039402225973
796.137,0.21989774406531903
796.256,0.21666106544268451
796.375,0.20611424320732544
796.494,0.21541417090503995
796.613,0.21597893266129325
796.732,0.2122189173501014
796.851,0.21421422477745078
796.97,0.20277262107986177
797.089,0.17990184120499236
797.208,0.18274222001333673
797.327,0.1819523820559362
797.446,0.21215954141973759
797.565,0.2520518816108248
797.684,0.2872700933302322
797.803,0.3187420980943463
797.922,0.3418490008550819
798.041,0.3290721291420971
798.16,0.31354463293410906
798.279,0.2912040939257462
798.398,0.26136147515766817
798.517,0.23064064495443845
798.636,0.1982752395636842
798.755,0.19120121883682573
798.874,0.18572068238066702
798.993,0.17462843008731277
799.112,0.1809664654447751
799.231,0.20372125513009615
799.35,0.21890906578297845
799.469,0.21874060384101535
799.588,0.2249792190360078
799.707,0.21976518384869226
799.826,0.20424735348983336
799.945,0.18510482970758896
800.064,0.19045971012507035
800.183,0.194589789374345
800.302,0.19497504250391626
800.421,0.18460910973082886
800.54,0.1828803035723226
800.659,0.17358451838137767
800.778,0.17301699495394468
800.897,0.1741009508919856
801.016,0.2023956529638295
801.135,0.214071998711695
801.254,0.22111287938439678
801.373,0.2169814192995324
801.492,0.20308745159435002
801.611,0.19580630552901251
801.729,0.18291482446206925
801.848,0.1871871297770995
801.967,0.20479002187664874
802.086,0.21726725226663357
802.205,0.22640424136474452
802.324,0.21856799939228283
802.443,0.1987350578151079
802.562,0.1777007892747538
802.681,0.15589877614643682
802.8,0.13715178459164812
802.919,0.11702121143094102
803.038,0.10177300190572541
803.157,0.09235817372445945
803.276,0.07555289922591765
803.394,0.06401401896580941
803.513,0.04830734454462601
803.632,0.045989589945326634
803.751,0.034370569311278784
803.87,0.03433000932334673
803.989,0.03714937621767428
804.108,0.047910032843866864
804.227,0.04641356464620723
804.346,0.053596036093481667
804.465,0.05657542283840483
804.583,0.07437831380863147
804.702,0.08160680718407232
804.821,0.08971419521184532
804.94,0.0977329713089675
805.059,0.09827808985156163
805.178,0.0988618432777966
805.297,0.10167723891968058
805.416,0.09648519642681999
805.535,0.09886903334958619
805.653,0.08410968755587905
805.772,0.07460241781764415
805.891,0.059189200715544954
