wavelength_nm,intensity
792.446,0.3942159672653873
792.565,0.38805192805051336
792.684,0.37921151575376416
792.803,0.3676947303751397
792.922,0.35350157191463955
793.041,0.31900485498875764
793.16,0.3010452980719095
793.279,0.30429238596247554
793.398,0.31982221437910674
793.518,0.3150345956063398
793.637,0.332559930347065
793.756,0.33691173053864976
793.875,0.3483084662568169
793.994,0.35579400957975904
794.113,0.35801141620709265
794.232,0.3735811547502055
794.351,0.36038207772011654
794.47,0.3253010765425397
794.589,0.31204452893031687
794.708,0.2715644858422708
794.827,0.2551534418329198
794.946,0.25147692098140856
795.066,0.24398658844328847
795.185,0.2650240143144195
795.304,0.2797237121002272
795.423,0.2800972708840975
795.542,0.294934259505003
795.661,0.27583806218595075
795.78,0.2631769736608377
795.899,0.25847396435621234
796.018,0.24459322236581285
796.137,0.24000675063051458
796.256,0.23346787550772263
796.375,0.23508663023782794
796.494,0.23800485868618337
796.613,0.23452948487214081
796.732,0.22980093308656707
796.851,0.23723219863749395
796.97,0.2291128825060193
797.089,0.21888631169630107
797.208,0.21360221095009962
797.327,0.23640047160161162
797.446,0.2461401388682508
797.565,0.26408532813956553
797.684,0.26711051572689254
797.803,0.2790149082539092
797.922,0.28023456171919553
798.041,0.265493448232053
798.16,0.24620379548858284
798.279,0.2335369960349657
798.398,0.21080892887021638
798.517,0.19137430395552973
798.636,0.1817204758228283
798.755,0.19437916769418176
798.874,0.20287504947439117
798.993,0.20565910141685328
799.112,0.21926043365480183
799.231,0.22895779856198128
799.35,0.23443137931372504
799.469,0.2313251548423779
799.588,0.23358082045157974
799.707,0.21828860540275263
799.826,0.1980635002891692
799.945,0.1857909237507543
800.064,0.1859561127451575
800.183,0.1903410857426106
800.302,0.20051639360605902
800.421,0.22215951398520026
800.54,0.23732210262675213
800.659,0.23837595055488425
800.778,0.24045469053107166
800.897,0.24748388259607207
801.016,0.2376518444250061
801.135,0.2448199237301637
801.254,0.25016171564751055
801.373,0.26871375943036113
801.492,0.2691482021954951
801.611,0.27261581457325224
801.729,0.26889960418427
801.848,0.2746037800500718
801.967,0.25678652377251
802.086,0.2605702243520034
802.205,0.25458232956367205
802.324,0.24024375094540587
802.443,0.21315599421954817
802.562,0.18116655478502516
802.681,0.16850429137079243
802.8,0.16487464277450503
802.919,0.15469040213912733
803.038,0.14919410271463474
803.157,0.14190107141426686
803.276,0.131732347724883
803.394,0.1021840733328002
803.513,0.06634581115434954
803.632,0.05031505586290228
803.751,0.046989001844489044
803.87,0.055812181161404364
803.989,0.05691315007952248
804.108,0.07410327432536576
804.227,0.0975685219856719
804.346,0.09985263514698213
804.465,0.10100878375603754
804.583,0.09987110857476542
804.702,0.10161564641953254
804.821,0.1041447943880516
804.94,0.09231747298157264
805.059,0.08571001120778252
805.178,0.09570941306695209
805.297,0.10423354748509767
805.416,0.11490513130798305
805.535,0.12078391139329964
805.653,0.11125319861577679
805.772,0.11325412624442051
805.891,0.10425224283084929
806.01,0.08809402186530042
806.129,0.09464685749916982
806.248,0.12887615326657448
806.367,0.16395170589430227
806.485,0.1954762332763029
806.604,0.23085287693725864
806.723,0.27087837687147137
806.842,0.28652666641493046
806.961,0.29009741640589315
807.08,0.28569571953083467
807.198,0.2770875421081602
807.317,0.25652704881764093
807.436,0.23451271147412495
807.555,0.218811958073541
807.674,0.1961201641421661
807.793,0.17902691533553658
807.912,0.18995642087644815
808.03,0.20681311409674716
808.149,0.21784690151450725
808.268,0.2572694968459678
808.387,0.2967421514511823
808.506,0.33445996921556803
808.624,0.3477200697209212
808.743,0.349727110963442
808.862,0.34865309044156123
808.981,0.3281077174116986
809.1,0.30470158651561446
809.219,0.28535650949864955
809.337,0.262934761525226
809.456,0.25172243017397206
809.575,0.22662666848178714
809.694,0.20416784570502777
809.812,0.18557835707019066
809.931,0.1825872094013035
810.05,0.20077909478203837
810.169,0.22345952462161453
810.288,0.24849341906002684
810.406,0.277557904741207
810.525,0.29053298544380435
810.644,0.292854209772635
810.763,0.2869300019703082
810.882,0.304263819476565
811.0,0.29821668848467453
811.119,0.3098066405876586
811.238,0.31961500464449144
811.357,0.31987367363673885
811.475,0.3195560404025878
811.594,0.3186094235750825
811.713,0.317575004469317
811.832,0.3344745997994516
811.95,0.3295305847035209
812.069,0.3345417515572317
812.188,0.3507580855219966
812.307,0.35135998160198884
812.425,0.3585294880958399
812.544,0.35745036964841514
812.663,0.35274581531137583
812.782,0.3399299268681583
812.9,0.3289946035847675
813.019,0.32419266853911294
813.138,0.33222742657509197
813.257,0.340006759801587
813.375,0.3611368285388022
813.494,0.3725719293510379
813.613,0.37932637052947826
813.731,0.36753058491913837
813.85,0.352444608481632
813.969,0.34891820107833865
814.088,0.34211597049341214
814.206,0.3534489013818542
814.325,0.36825401327422036
814.444,0.37124732413300787
814.562,0.3698632923192625
814.681,0.3702831982224983
814.8,0.37448019849597947
814.918,0.37672319897690754
815.037,0.38232503570255094
815.156,0.39733608384756364
815.274,0.3954667448957983
815.393,0.3909968621024732
815.512,0.3638915519736823
815.631,0.35145560793457314
815.749,0.348353844277047
815.868,0.35476505836774297
815.987,0.3576130963661361
816.105,0.3632468611929649
816.224,0.3720670505181072
816.343,0.38688121026255534
816.461,0.37456907409931794
816.58,0.3677834892366665
816.698,0.34746740951230276
816.817,0.3368134076273801
816.936,0.3083505453218878
817.055,0.28848176587118124
817.173,0.2773012571737576
817.292,0.27742871993188767
817.41,0.29432529892214243
817.529,0.3050186031276486
817.648,0.30464669212148376
817.766,0.3103634700113953
817.885,0.303993865197533
818.004,0.30585213205917594
818.122,0.30488635837096056
818.241,0.30909932269503454
818.359,0.3219344707442549
818.478,0.32037164156387055
818.597,0.32535566953157447
818.715,0.3299448548713646
818.834,0.35437327487721415
818.953,0.3909209765470696
819.071,0.5087227193271912
819.19,0.6310427417313391
819.308,0.7428499347843052
819.427,0.8209395564266865
819.546,0.845915285188287
819.664,0.793444715155631
819.783,0.7032143191710951
819.901,0.5758097948050214
820.02,0.49670309457589534
820.138,0.41620866644598153
820.257,0.3593901482073132
820.376,0.323979489088902
820.494,0.2944415253149142
820.613,0.2565135923816274
820.731,0.23868591190864413
820.85,0.21519442917003836
820.969,0.20238144322218976
821.087,0.20767949761531784
821.206,0.24458406344442624
821.324,0.28529458686083886
821.443,0.3152052014636465
821.561,0.3358233543096922
821.68,0.34040359097340683
821.798,0.3287466400119776
