wavelength_nm,intensity
792.446,0.3099288493764865
792.565,0.33537873796366396
792.684,0.3501264449260158
792.803,0.3541719702635421
792.922,0.34751531397624236
793.041,0.3189795953633737
793.16,0.2894999704173341
793.279,0.2513695869438939
793.398,0.2237274329930939
793.518,0.2181234896962803
793.637,0.2124829342750285
793.756,0.22233273987777846
793.875,0.2467061175935854
793.994,0.2726732668513403
794.113,0.29805919863363955
794.232,0.31191917599125507
794.351,0.31037345786263215
794.47,0.30823050445411193
794.589,0.28513855109364006
794.708,0.26774321546996604
794.827,0.2546269218900004
794.946,0.244455616069528
795.066,0.24409750372736738
795.185,0.23920177621265404
795.304,0.2318461715872527
795.423,0.22408554533525443
795.542,0.2147723361813011
795.661,0.2144176562258066
795.78,0.21094293679084894
795.899,0.21673909374096295
796.018,0.21525744683010678
796.137,0.20961689140885498
796.256,0.20225442201012153
796.375,0.20067209175706036
796.494,0.20152332365024714
796.613,0.19929570470396368
796.732,0.19492513234916012
796.851,0.20150616171691693
796.97,0.19877970257516384
797.089,0.18962323907896136
797.208,0.18673316950612515
797.327,0.19676489160217703
797.446,0.20337681244992836
797.565,0.2162860187010408
797.684,0.2282764894545335
797.803,0.24118569570564602
797.922,0.2522036569037505
798.041,0.24571530197597785
798.16,0.2380484942928523
798.279,0.22724677345471062
798.398,0.21426891947027668
798.517,0.21541190423008
798.636,0.20319604008551495
798.755,0.2008299815436998
798.874,0.20707006050262633
798.993,0.20745563193811561
799.112,0.21186052815958
799.231,0.21132736409744945
799.35,0.2092622114533603
799.469,0.21248064601725095
799.588,0.20673254248046205
799.707,0.19990666953052516
799.826,0.2007476042637139
799.945,0.1950292480780311
800.064,0.19798910951307747
800.183,0.20466853396526177
800.302,0.2033127412321617
800.421,0.19961034014835424
800.54,0.19580725572234176
800.659,0.19317575927834996
800.778,0.2127266337283198
800.897,0.22596191671270943
801.016,0.23996491018141153
801.135,0.2574311817961845
801.254,0.2623040267331239
801.373,0.2541852881389651
801.492,0.24220282628769324
801.611,0.23988825354586935
801.729,0.2351332538844652
801.848,0.2399740632125213
801.967,0.24638347324697427
802.086,0.2575364416539444
802.205,0.27235634314917256
802.324,0.26674553507902665
802.443,0.2561131453164114
802.562,0.24235041891433462
802.681,0.203515816500146
802.8,0.17959722748100793
802.919,0.15263664728209458
803.038,0.1273555940278334
803.157,0.10812756365927809
803.276,0.08710859724197596
803.394,0.07528149352726446
803.513,0.07604638176843222
803.632,0.06133322465684507
803.751,0.06365299511075713
803.87,0.05839235418453309
803.989,0.056527863571498055
804.108,0.051496251631845485
804.227,0.052817634941217065
804.346,0.0543571629444862
804.465,0.07082609658260933
804.583,0.07345132268220032
804.702,0.08500600442521944
804.821,0.08455436324071945
804.94,0.08217690712660758
805.059,0.08370812180586704
805.178,0.08726410037714374
805.297,0.09133548218636968
805.416,0.10532913524781701
805.535,0.10831109566873484
805.653,0.10653681997215754
805.772,0.09299398032811954
805.891,0.08735138808242585
806.01,0.08429744486240708
806.129,0.08933200431934915
806.248,0.10626850534025645
806.367,0.13454390083511236
806.485,0.15984736608469
806.604,0.18541343057422538
806.723,0.2255932999556446
806.842,0.26137882435608945
806.961,0.29001144588813843
807.08,0.30139174790759976
807.198,0.3083065148744958
807.317,0.3010352277504992
807.436,0.2755734354251872
807.555,0.25588949398777006
807.674,0.2553983146581621
807.793,0.24601496560563965
807.912,0.25391711580347676
808.03,0.26257896758340515
808.149,0.2873730366938916
808.268,0.31448282267509065
808.387,0.33747145639922066
808.506,0.36809257393981504
808.624,0.382073480923272
808.743,0.3901197913610832
808.862,0.3977805303634052
808.981,0.39347711357667436
809.1,0.3734373480548733
809.219,0.35156812044005376
809.337,0.32765662275891916
809.456,0.29883223562974087
809.575,0.2736393135932712
809.694,0.2649607479361828
809.812,0.26222135534029467
809.931,0.2528906362166514
810.05,0.247717681474515
810.169,0.26118945110250424
810.288,0.2799001869118146
810.406,0.2929440523354334
810.525,0.310785250189338
810.644,0.3255144174660003
810.763,0.3382745389252237
810.882,0.34532431310098494
811.0,0.3534690186232245
811.119,0.36423721168723505
811.238,0.37604885029773283
811.357,0.3710177675377949
811.475,0.3637762277649039
811.594,0.3639177517107426
811.713,0.3686895652691181
811.832,0.3653758199711069
811.95,0.37252170097351855
812.069,0.3780795310784256
812.188,0.39158333631529907
812.307,0.3931309946653407
812.425,0.4000423292455706
812.544,0.40084859207573975
812.663,0.40864662654470624
812.782,0.40254120675828714
812.9,0.4157910153818717
813.019,0.4247835204106331
813.138,0.4413295643625395
813.257,0.45778293387446195
813.375,0.47437474298191606
813.494,0.4728172355280479
813.613,0.4844572548052425
813.731,0.48804031844826734
813.85,0.5014789083384855
813.969,0.504107768488341
814.088,0.5203243033203033
814.206,0.533222864375059
814.325,0.5425837789059789
814.444,0.5365161153728867
814.562,0.5396117801093292
814.681,0.5370508716200781
814.8,0.5494597455104736
814.918,0.5398121026846632
815.037,0.5416892701546479
815.156,0.5346170614572832
815.274,0.5277999935020969
815.393,0.5140106040992213
815.512,0.4991663278609716
815.631,0.48138964928100414
815.749,0.48738453662139136
815.868,0.4834037641812725
815.987,0.4884970779573702
816.105,0.494896986924354
816.224,0.5068104530059451
816.343,0.5089999676625423
816.461,0.5098943284171399
816.58,0.49145291095284177
816.698,0.48092085649607186
816.817,0.47256264692781674
816.936,0.45036047780638755
817.055,0.4309087945333744
817.173,0.40815401115870714
817.292,0.3885558793879412
817.41,0.37259264509655
817.529,0.35415237176114045
817.648,0.34718084640598
817.766,0.3425948297837424
817.885,0.3300342348073212
818.004,0.3318267367395421
818.122,0.32372252378457655
818.241,0.327081338165417
818.359,0.3231074304986301
818.478,0.33032081510547423
818.597,0.3346052297572665
818.715,0.3328383467167664
818.834,0.343654857769749
818.953,0.3432080054938571
819.071,0.3554975827482978
819.19,0.3898462679602331
819.308,0.4882124511704587
819.427,0.6328157973842556
819.546,0.7684824071377827
819.664,0.8638025100497767
819.783,0.8954850743331334
819.901,0.8341861217500715
820.02,0.7272441663294846
820.138,0.586223823194634
820.257,0.49096616420799577
820.376,0.42554624250955786
820.494,0.3681146287119682
820.613,0.3238445015854477
820.731,0.3046067704146206
820.85,0.29014806561186035
820.969,0.28485383320752333
821.087,0.2852230388022119
821.206,0.30018103185661277
821.324,0.32525198015816287
821.443,0.3579085029917414
821.561,0.3797301252494062
821.68,0.4063364945195813
821.798,0.40185230536843874
821.917,0.38865671885879505
822.035,0.3586927793564806
822.154,0.3368304165149948
822.273,0.32422863289858245
822.391,0.31888977946758723
822.51,0.3121139001523947
822.628,0.30306006021981635
822.747,0.2962864691624013
822.865,0.29175193834015645
822.984,0.2800242691947046
823.102,0.28532238204187915
