wavelength_nm,intensity
792.446,0.4315817989112625
792.565,0.41409848072700234
792.684,0.39707393870344193
792.803,0.38050817284058136
792.922,0.3644011831384204
793.041,0.3242212709997112
793.16,0.30892379923272073
793.279,0.3148402029108496
793.398,0.32480995152132597
793.518,0.3357071186071957
793.637,0.3529054693769422
793.756,0.3707385427202737
793.875,0.388010889644972
793.994,0.38831674041877196
794.113,0.3730949091657322
794.232,0.35998279050831183
794.351,0.3511854698640681
794.47,0.33048463442661324
794.589,0.3173462060252099
794.708,0.3278076179763647
794.827,0.31843312732349865
794.946,0.3010374534738812
795.066,0.2931395972020489
795.185,0.2967506095636862
795.304,0.3134523639157577
795.423,0.3069653676650024
795.542,0.3026867455498018
795.661,0.2917336702579687
795.78,0.27540025232165616
795.899,0.2799797921336597
796.018,0.2813100785637892
796.137,0.27962625494889104
796.256,0.2873218550638557
796.375,0.2927581059142987
796.494,0.2820557289479164
796.613,0.2595458024111836
796.732,0.25423188346062847
796.851,0.2464557199004735
796.97,0.22594170784091733
797.089,0.2148181909097037
797.208,0.2077249724343107
797.327,0.2200719633423736
797.446,0.21703904930614298
797.565,0.2385245623892225
797.684,0.2547294824789865
797.803,0.2663277430254204
797.922,0.275439732765481
798.041,0.26342081366317527
798.16,0.24413880988041753
798.279,0.22096768125213478
798.398,0.20189424940938183
798.517,0.2005788093336469
798.636,0.2030700145006316
798.755,0.21832287404519563
798.874,0.2240648101577781
798.993,0.21855679065252864
799.112,0.22292479129481718
799.231,0.2337567671618761
799.35,0.24998059618640703
799.469,0.24793563889796139
799.588,0.24315827696292372
799.707,0.23649264277370663
799.826,0.21675376431809878
799.945,0.19157393411582707
800.064,0.16944710668775922
800.183,0.19118008636152825
800.302,0.19229092037681586
800.421,0.1974066696182469
800.54,0.20131409991692104
800.659,0.21885571799935374
800.778,0.22574596023313198
800.897,0.24167300641868006
801.016,0.24779145397204475
801.135,0.27745547903483814
801.254,0.26373309040526743
801.373,0.2604441596238698
801.492,0.2569233742236235
801.611,0.2730740555275054
801.729,0.2773195776791772
801.848,0.29529220875386697
801.967,0.28853861356173593
802.086,0.27553645417369316
802.205,0.23847650765137662
802.324,0.21024156183714163
802.443,0.18287477241198724
802.562,0.16784325294440308
802.681,0.15250539462081597
802.8,0.1413247219536641
802.919,0.13236025364874707
803.038,0.11280781194994274
803.157,0.09671097802510775
803.276,0.0982201212907303
803.394,0.08612356783804885
803.513,0.08493179586964988
803.632,0.07576141959725526
803.751,0.07493206029333913
803.87,0.08726092722976546
803.989,0.08453459025769214
804.108,0.07820833118412236
804.227,0.08321337787696276
804.346,0.08829237522980117
804.465,0.10005729979338279
804.583,0.09097488716639246
804.702,0.09565006877054792
804.821,0.11118014801546874
804.94,0.11007176125773514
805.059,0.1025154950745377
805.178,0.10747992786953856
805.297,0.11120994459291514
805.416,0.12537259355454355
805.535,0.12537560379489654
805.653,0.13133939350261997
805.772,0.1375918759892342
805.891,0.13399841838217702
806.01,0.13099224477406643
806.129,0.14234414463591819
806.248,0.1557830569210354
806.367,0.17657095952099428
