wavelength_nm,intensity
792.446,0.19360060896732367
792.565,0.235270231699752
792.684,0.2630653349019931
792.803,0.27698591857404686
792.922,0.2770319827159131
793.041,0.25383144863526996
793.16,0.22075125288954697
793.279,0.19019624953033368
793.398,0.1647416434410235
793.518,0.14272210621661457
793.637,0.1435223061667525
793.756,0.1536353594839559
793.875,0.164016023530098
793.994,0.18269349758556475
794.113,0.21905609246886015
794.232,0.2487398254876272
794.351,0.26377691621730204
794.47,0.2561425524386288
794.589,0.24327530214392212
794.708,0.2213005129430406
794.827,0.19014272738454577
794.946,0.17535218949038495
795.066,0.17452829941014425
795.185,0.1694954628816453
795.304,0.1651110339881814
795.423,0.16107581516067682
795.542,0.16228576662036998
795.661,0.15545774467741694
795.78,0.1601001327653333
795.899,0.16912431751003545
796.018,0.1722786144626075
796.137,0.16928488394739855
796.256,0.16699922509859447
796.375,0.16615427712492908
796.494,0.16403795883574854
796.613,0.1517550651584917
796.732,0.14659295658699625
796.851,0.142191062897925
796.97,0.13408678456945283
797.089,0.12903841961211385
797.208,0.1279029797364011
797.327,0.13296696950123418
797.446,0.13850981782302343
797.565,0.1475343743015797
797.684,0.15572919228350926
797.803,0.16877226811714996
797.922,0.17445302242005573
798.041,0.18271687831638922
798.16,0.18265847924884315
798.279,0.17936593871615633
798.398,0.17504156140566027
798.517,0.17253167257859106
798.636,0.16505650796442703
798.755,0.1600670521866015
798.874,0.15787654140980664
798.993,0.1629773262313079
799.112,0.17145439329856632
799.231,0.18176174226932007
799.35,0.18482605331420923
799.469,0.19223618711461715
799.588,0.19467578065457403
799.707,0.19010572792078978
799.826,0.1906913494271484
799.945,0.18103318319462525
800.064,0.1878914247048608
800.183,0.19488917475903506
800.302,0.18672875119634263
800.421,0.1928227666577078
800.54,0.19421911706091682
800.659,0.199576106252418
800.778,0.2004424996711057
800.897,0.2012790610741083
801.016,0.21339036958157587
801.135,0.21814545398602125
801.254,0.2172298231736452
801.373,0.22877520079532468
801.492,0.23465951473466892
801.611,0.23880655246647697
801.729,0.24566303915226073
801.848,0.2577146836283585
801.967,0.26378939602075047
802.086,0.26504360564334245
802.205,0.2654423383455569
802.324,0.2596754953354698
802.443,0.23932693854101666
802.562,0.21327607968960494
802.681,0.1865790736604157
802.8,0.16064303188413986
802.919,0.1374215627113914
803.038,0.1226447615028273
803.157,0.10605853573926399
803.276,0.09702286390740444
803.394,0.08587541208886149
803.513,0.07705014042114136
803.632,0.06458166906879598
803.751,0.052329381795622215
803.87,0.041062310249343995
803.989,0.03893511588232719
804.108,0.03437364597711622
