wavelength_nm,intensity
792.446,0.22725102880691836
792.565,0.23870440771975665
792.684,0.24291781538948226
792.803,0.23989125181609522
792.922,0.22962471699959525
793.041,0.2051869366397983
793.16,0.1665263950987611
793.279,0.1422227617776754
793.398,0.126625191892009
793.518,0.12495510094852591
793.637,0.12414863117733829
793.756,0.13939773627013916
793.875,0.1633862431156722
793.994,0.1949044470571559
794.113,0.2224847607084212
794.232,0.23616617111805704
794.351,0.24177018350445928
794.47,0.221680672245613
794.589,0.1974889604183635
794.708,0.17278367975060366
794.827,0.15695829802996597
794.946,0.14334753310225495
795.066,0.146388463902865
795.185,0.15475876285677603
795.304,0.16471263188304863
795.423,0.16447608858401924
795.542,0.1657866019621992
795.661,0.15565651611584425
795.78,0.1511439367367087
795.899,0.1417885698831482
796.018,0.14297922407289365
796.137,0.14317846020731106
796.256,0.14347453621582776
796.375,0.14649324147156262
796.494,0.13694863494281778
796.613,0.1255055468953219
796.732,0.12335299542858075
796.851,0.12011120110041922
796.97,0.11365033045496778
797.089,0.10889825429399788
797.208,0.11335575022888014
797.327,0.12543920439351572
797.446,0.12856147258238165
797.565,0.1407890702449614
797.684,0.15371597880165166
797.803,0.16463782570281055
797.922,0.16867927892615986
798.041,0.16985363686060223
798.16,0.16418014566508826
798.279,0.1554315915821916
798.398,0.1454082437468073
798.517,0.13696687844486483
798.636,0.1305702632714451
798.755,0.1372113114757388
798.874,0.13845075850588678
798.993,0.13817569340667857
799.112,0.14367291981935648
799.231,0.1485914882958181
799.35,0.1481862450051975
799.469,0.1468768982998302
799.588,0.1531202680047486
799.707,0.15677436173170034
799.826,0.15314165181740935
799.945,0.14262378560854994
800.064,0.13970943705540537
800.183,0.1459067681316534
800.302,0.13827663521765687
800.421,0.1397962828671249
800.54,0.14520936971706083
800.659,0.14902142356651876
800.778,0.15445356088349033
800.897,0.15800763965850312
801.016,0.16187049475338983
801.135,0.16794955418012286
801.254,0.167356187527522
801.373,0.17530854287945474
801.492,0.17397141424299306
801.611,0.17652296219024016
801.729,0.1744785849650696
801.848,0.1857234960363787
801.967,0.18667797983044715
802.086,0.1847661621050682
802.205,0.18090167150850667
802.324,0.1757941379378509
802.443,0.1581696537551303
802.562,0.1385480456114766
802.681,0.12074655083921387
802.8,0.1065272583509416
802.919,0.09079741816187825
803.038,0.08465533416683903
803.157,0.08137609948866388
803.276,0.07219359769238504
803.394,0.05757486463551881
803.513,0.05515577533922805
803.632,0.050432437385916934
803.751,0.036100157453604786
803.87,0.030930784459574267
803.989,0.027842946370247246
804.108,0.029658881291197432
804.227,0.029314034408082567
804.346,0.0324651539794599
804.465,0.051507201763926064
804.583,0.05780303121788834
804.702,0.06636497429221097
804.821,0.0701923998682932
804.94,0.07041841452782709
805.059,0.06517408176796154
805.178,0.06334929736379712
805.297,0.059828862688978204
805.416,0.0651522766767043
805.535,0.06934956012862303
805.653,0.07383775297228844
805.772,0.07362918012787051
805.891,0.07830236456303927
806.01,0.07437897583090933
806.129,0.08587928466703987
806.248,0.10038875386610532
806.367,0.11875657253158381
806.485,0.14210829491836652
806.604,0.1634152839860475
806.723,0.19059493281733247
806.842,0.21940339658018915
806.961,0.24931361235329041
807.08,0.2698771927368893
807.198,0.277354689805725
807.317,0.2687853434746303
807.436,0.2573203261540744
807.555,0.2423333537402513
807.674,0.22661135080662542
807.793,0.2190461228422162
807.912,0.2244161619952026
808.03,0.22479259747639632
808.149,0.24031336048169322
808.268,0.265291092831409
808.387,0.2893885348501729
808.506,0.3160784279247427
808.624,0.33665470861969926
808.743,0.3539273208228419
808.862,0.36826457356353187
808.981,0.36601521967160705
809.1,0.3595326932504069
809.219,0.34690797874903956
809.337,0.3231435036484131
809.456,0.30201513692388315
809.575,0.2812963552406257
809.694,0.2617579087441358
809.812,0.25374420103492284
809.931,0.23744036508724187
810.05,0.23347170654532454
810.169,0.23908543292247925
810.288,0.2472606533465066
810.406,0.2643284730290135
810.525,0.27198139314847253
810.644,0.27840317683573484
810.763,0.28803020160179216
810.882,0.29346850492832477
811.0,0.296686635075712
811.119,0.30580009100125927
811.238,0.31281085162771594
811.357,0.3175863574552902
811.475,0.32030044399568486
811.594,0.32067687947687906
811.713,0.32766462078900016
811.832,0.33553900258775177
811.95,0.33833484738250863
812.069,0.3470196677997468
812.188,0.3565736657754989
812.307,0.35605631684492345
812.425,0.36058892921778884
812.544,0.36750523127852486
812.663,0.37219977262119597
812.782,0.37771904043263105
812.9,0.38448055744870047
813.019,0.39159530187439445
813.138,0.39999119020825447
813.257,0.4088228579755614
813.375,0.42583828887371933
813.494,0.4425719316136374
813.613,0.45274268845967813
813.731,0.4661099549204556
813.85,0.4636470770438361
813.969,0.46412432124642833
814.088,0.4550231493772475
814.206,0.4568418639669528
814.325,0.4673086968215098
814.444,0.4663912880831801
814.562,0.46903790421948865
814.681,0.47849109347384244
814.8,0.4843683513116608
814.918,0.4888398434361196
815.037,0.4833661979983638
815.156,0.4835092652583676
815.274,0.4742025070990912
815.393,0.4583050811148433
815.512,0.44601613109498417
815.631,0.44113781275210123
815.749,0.440402177220073
815.868,0.43603107756202175
815.987,0.4405311453870346
816.105,0.44063769925188667
816.224,0.44142848239111243
816.343,0.44608095395241293
816.461,0.4457556972311173
816.58,0.4267681267397503
816.698,0.4130916677041081
816.817,0.3905575352662189
816.936,0.3717104619692417
817.055,0.35229346220010604
817.173,0.3387090804218037
817.292,0.32740757960997324
817.41,0.31553138970922556
817.529,0.30368060043119216
817.648,0.29681785843873276
817.766,0.29306907403718785
817.885,0.29835338608851236
818.004,0.30473627507224216
818.122,0.3056675554058572
818.241,0.3054589827951557
818.359,0.29846765015020393
818.478,0.29739466259774716
818.597,0.29888713793946203
818.715,0.3143412861301857
818.834,0.31645053984984794
818.953,0.32986822777159835
819.071,0.3645901110996338
819.19,0.44851946681999977
819.308,0.5752069798916272
819.427,0.7324737413598927
819.546,0.8745496549794324
819.664,0.9563978499773103
819.783,0.9325431489663352
819.901,0.8363164534830239
820.02,0.6875422913328257
820.138,0.5477256489283484
820.257,0.4384632934949184
820.376,0.359510322956039
820.494,0.3107640692001722
820.613,0.28753309338117683
820.731,0.27573628042641085
820.85,0.26703358082606354
820.969,0.2625823104525677
821.087,0.2741477202395288
821.206,0.28635846459733205
821.324,0.296572878763662
821.443,0.31924867967986875
821.561,0.34551469986288796
821.68,0.36809921729121386
821.798,0.37273660723277546
821.917,0.36488482849336656
822.035,0.3546072902847162
822.154,0.3283106906072297
822.273,0.3041612373185842
822.391,0.2919191196968538
822.51,0.27947538463232646
822.628,0.2688946264900208
822.747,0.25847738485644045
822.865,0.2609073019302143
822.984,0.26544150184199833
823.102,0.26909779273121004
823.221,0.2746710368659119
823.339,0.28601498497358047
823.458,0.2940076384218454
823.576,0.29655820845351355
823.695,0.2985650464051979
823.813,0.29527109190413514
823.932,0.2827067038817136
824.05,0.27243313452036244
824.169,0.2687510267534426
824.287,0.2661413015267538
824.406,0.2650762516688949
824.524,0.26641473573540236
824.643,0.2679683313255238
824.761,0.2672136453264585
824.88,0.2741616981655869
824.998,0.28351249115962174
825.117,0.29541366542809155
825.235,0.29756338188254583
825.354,0.2935312217838414
825.472,0.2980757406986039
825.591,0.2879664816154383
825.709,0.28979154636082205
825.828,0.2874040765828861
825.946,0.2826630803565532
826.064,0.27815783365978997
826.183,0.2665658132256613
826.301,0.2666096593031856
826.42,0.272673452964063
826.538,0.26874765797297545
826.657,0.2788565008011481
826.775,0.2751378796390761
826.894,0.27172644725795847
827.012,0.2643668055836449
827.13,0.2517587602409328
827.249,0.2499650300189492
827.367,0.23936601517906744
827.486,0.23527908498763372
827.604,0.2383741808687449
827.723,0.23482383883215635
827.841,0.23448111918274223
827.959,0.23846920570616262
828.078,0.24487114515692712
828.196,0.256198424105939
828.315,0.26987843573388814
828.433,0.2881853295431885
828.552,0.30598103582035835
828.67,0.31590334282547095
828.788,0.3102606244927703
828.907,0.30191432737988766
829.025,0.27351423863385127
829.143,0.24710333615414973
829.262,0.21763159579363733
829.38,0.18650049182592876
829.499,0.15907893927683656
829.617,0.13787836546042237
829.735,0.11999851747416443
829.854,0.11323451941489857
829.972,0.09900114942536606
830.091,0.10430482254396753
830.209,0.110216120962976
830.327,0.11745371901252423
830.446,0.13588834825326251
830.564,0.16580458400587733
830.682,0.19835481542038358
830.801,0.22991581849817233
830.919,0.26037807873451846
831.037,0.2845386032292714
831.156,0.2915465634665503
831.274,0.27680603427393735
831.392,0.2565773830360574
831.511,0.24008579841505884
831.629,0.21801480826091268
831.747,0.1972916386495585
831.866,0.19252164764187463
831.984,0.19061795815363813
832.102,0.19382773152562877
832.221,0.1886100545426007
