wavelength_nm,intensity
792.446,0.2339864067884033
792.565,0.19714144929681082
792.684,0.1666528463491985
792.803,0.1425205979455663
792.922,0.12474470408591405
793.041,0.10621862456925235
793.16,0.10562867158009025
793.279,0.11752166911110098
793.398,0.12848007580126863
793.518,0.15196511107267288
793.637,0.1814214757881324
793.756,0.20892668766621073
793.875,0.22051932373620786
793.994,0.2168497682772509
794.113,0.20883514323685803
794.232,0.19157273584302642
794.351,0.17462863979831683
794.47,0.1609430467748823
794.589,0.15457203315561363
794.708,0.15862511789048644
794.827,0.15665721182420406
794.946,0.15443022903955733
795.066,0.1551386512902348
795.185,0.148817299028066
795.304,0.15271062975877422
795.423,0.1460248947680053
795.542,0.1495879475575193
795.661,0.14822196107247143
795.78,0.14416827800799503
795.899,0.1390453799418626
796.018,0.13208501166303538
796.137,0.11797575953769855
796.256,0.1098049565565813
796.375,0.10153918216601548
796.494,0.0998631754649813
796.613,0.0914936872893459
796.732,0.0938149179064039
796.851,0.10199276168114944
796.97,0.1125525834362403
797.089,0.11501157894547367
797.208,0.12372611046047828
797.327,0.13070967443223117
797.446,0.13696327628757635
797.565,0.1407619317792984
797.684,0.14615812731266645
797.803,0.1474713216309811
797.922,0.14194919855762345
798.041,0.13116117664286997
798.16,0.12751780852485628
798.279,0.11863008143117675
798.398,0.11332335701511947
798.517,0.11472570244437208
798.636,0.11756583391110609
798.755,0.12091334888170362
798.874,0.12052609046655031
798.993,0.12449467156569792
799.112,0.12775243709575365
799.231,0.12867671717171963
799.35,0.13044583864798676
799.469,0.13130071248993358
799.588,0.13414503226389257
799.707,0.13561917724557815
799.826,0.13051109825791965
799.945,0.12693653804432067
800.064,0.12313341592214153
800.183,0.13023844080342656
800.302,0.13766955531868055
800.421,0.14425164012640812
800.54,0.155905764983961
800.659,0.16528982732540706
800.778,0.17370040740177517
800.897,0.17869093546389278
801.016,0.175755391266952
801.135,0.1778135059417632
801.254,0.17649763998180207
801.373,0.17897697869755666
801.492,0.18484465795857036
801.611,0.20029757746946042
801.729,0.21481530780990388
801.848,0.21796357902249783
801.967,0.2023153257375972
802.086,0.18187086235013686
802.205,0.15784659294426145
802.324,0.1335046105188677
802.443,0.1113622991170636
802.562,0.10047701633180109
802.681,0.08770185799053014
802.8,0.07618244978270375
802.919,0.0645129995245993
803.038,0.05430701349176653
803.157,0.0463401758479203
803.276,0.04100311912844139
803.394,0.03716989265001555
803.513,0.039289553885367895
803.632,0.035072662155867795
803.751,0.0368305880126996
803.87,0.04143518072856394
803.989,0.03630494251694684
804.108,0.03671928564002668
804.227,0.04107881462328515
804.346,0.04294140893684929
804.465,0.04822035002661375
804.583,0.049292593660325644
804.702,0.0573521042916066
804.821,0.06141244775137304
804.94,0.06067074955043362
805.059,0.07060513686866324
805.178,0.076153822378396
805.297,0.07524201038194786
805.416,0.07994951577106094
805.535,0.08125948471191512
805.653,0.08581382555539435
805.772,0.08892271464141391
805.891,0.09982449214758154
806.01,0.11804342777234818
806.129,0.13789517924031613
806.248,0.16633395613744154
806.367,0.1995138968135945
806.485,0.22373624499406086
806.604,0.24087018236052704
806.723,0.2531965413619649
806.842,0.255290865812021
806.961,0.25412967888882027
807.08,0.24460863074394223
807.198,0.23709916672641054
807.317,0.2260386165114372
807.436,0.21534304735466772
807.555,0.2094616381885665
807.674,0.21322111392547766
807.793,0.21693332162370332
807.912,0.23532853779458604
808.03,0.25837815995197233
808.149,0.2830707952008794
808.268,0.3099251953076395
808.387,0.33050610952051984
808.506,0.34084242426034284
808.624,0.3381076304796415
808.743,0.3218535793053099
808.862,0.304565016246332
808.981,0.28691207045875367
809.1,0.2656111090779484
809.219,0.2567278802905221
809.337,0.2480289370210086
809.456,0.2397757493061865
809.575,0.23637082636943857
809.694,0.24372446803525158
809.812,0.2537376847891233
809.931,0.268940812524732
810.05,0.2908817299266241
810.169,0.311603849925957
810.288,0.32295612833271403
810.406,0.32571100866515956
810.525,0.3193784589779345
810.644,0.319495902417655
810.763,0.3184836995657547
810.882,0.3264039593661892
811.0,0.34217550022523047
811.119,0.3538652365284254
811.238,0.36833301718119443
811.357,0.3768970796351165
811.475,0.3771407706211996
811.594,0.3800464300137561
811.713,0.38085135416802807
811.832,0.3858972385527074
811.95,0.38497059683412416
812.069,0.381335316999986
812.188,0.3794591262004694
812.307,0.370666245183189
812.425,0.3613695706396668
812.544,0.34984471665229067
812.663,0.33596304235628377
812.782,0.327953973119736
812.9,0.3210099305776189
813.019,0.3329108772308891
813.138,0.3462077268493877
813.257,0.36126605882092216
813.375,0.37917902133129305
813.494,0.3878298415777386
813.613,0.39440146645162977
813.731,0.39544572244734644
813.85,0.4018540033394514
813.969,0.41926736063080583
814.088,0.42431085169706995
814.206,0.4340637950733702
814.325,0.4470710531637202
814.444,0.44909956135737983
814.562,0.45855453659108114
814.681,0.4603784160603054
814.8,0.47188446517519134
814.918,0.47407871066905183
815.037,0.46803276086195744
