wavelength_nm,intensity
792.446,0.14265373142435278
792.565,0.18842226132767514
792.684,0.2199018881781043
792.803,0.23709261197564027
792.922,0.23999443272028284
793.041,0.21563860746677255
793.16,0.18375224551152053
793.279,0.14846076563507732
793.398,0.12920315679011057
793.518,0.12140185481967872
793.637,0.12466734920472611
793.756,0.12653465088904292
793.875,0.1356512848635219
793.994,0.1535041765434523
794.113,0.17745678990286481
794.232,0.19142436308869787
794.351,0.201332414583469
794.47,0.20082807349263154
794.589,0.1958159800129244
794.708,0.17740720397414078
794.827,0.15872048575593056
794.946,0.14753820638223883
795.066,0.1451150203390688
795.185,0.13907858596335287
795.304,0.13511236411186375
795.423,0.1388593639626784
795.542,0.14270618811737157
795.661,0.14447431794424037
795.78,0.14784877088319442
795.899,0.14574463114457747
796.018,0.14149133286363363
796.137,0.13350734589263966
796.256,0.12421716116762668
796.375,0.12446248102552429
796.494,0.12203994742878488
796.613,0.1213535737838159
796.732,0.12172677314210709
796.851,0.12357711121922885
796.97,0.1188930671964212
797.089,0.10913220741359012
797.208,0.10302100360400886
797.327,0.10898058228172765
797.446,0.11268061019036762
797.565,0.1186875597526944
797.684,0.12452148165150925
797.803,0.13541042841076034
797.922,0.132385171493804
798.041,0.12872312686060253
798.16,0.12830830811239224
798.279,0.12457840352352806
798.398,0.11577007708576947
798.517,0.1064008433951891
798.636,0.1006056322566704
798.755,0.10154436732494204
798.874,0.10028884605252733
798.993,0.10714865016112907
799.112,0.1174451107863218
799.231,0.12156746531206403
799.35,0.11882804072740802
799.469,0.11237684839918868
799.588,0.11377328173797241
799.707,0.11104690608192813
799.826,0.11175957556146524
799.945,0.113870437741733
800.064,0.11728358299743616
800.183,0.12455072931856898
800.302,0.12472839272503158
800.421,0.12404221705740784
800.54,0.1311305930565621
800.659,0.13280040144975852
800.778,0.13848210294458457
800.897,0.14356159638398625
801.016,0.14711175539011076
801.135,0.15911370545795436
801.254,0.16305076519741224
801.373,0.17013261673226038
801.492,0.17022350476345532
801.611,0.17072608649234552
801.729,0.17230194259953802
801.848,0.18411990277395807
801.967,0.19534478914298176
802.086,0.20821579785635602
802.205,0.21485855294342424
802.324,0.21946828495280857
802.443,0.20211406032318502
802.562,0.18035386494786218
802.681,0.1588037573231858
802.8,0.1401589036172658
802.919,0.11962182812341193
803.038,0.10350051091460802
803.157,0.08957547736594565
803.276,0.0782611975042925
803.394,0.0627727956358688
803.513,0.053275722248260715
803.632,0.04523258656904913
803.751,0.036153799774320775
803.87,0.038081284700613595
803.989,0.04184163884586499
804.108,0.04059314546759453
804.227,0.044686388571145035
804.346,0.04220246034833814
804.465,0.0425687729504146
804.583,0.038202844281186386
804.702,0.03724955243978431
804.821,0.049469955595150925
804.94,0.05953675433408673
805.059,0.06090909444023998
805.178,0.06805988579654516
805.297,0.0702676076827736
805.416,0.07313669124612093
805.535,0.07414153236324279
805.653,0.06753634128396041
805.772,0.0706639330119471
805.891,0.0671131953965213
806.01,0.06004282895455006
806.129,0.060247057999895506
806.248,0.0710725832722994
806.367,0.08821878237862604
806.485,0.11249252808391999
806.604,0.1325806005370037
806.723,0.16404517523153542
806.842,0.19114667306151384
806.961,0.22100084238210466
807.08,0.23925581905986398
807.198,0.2551398054088996
807.317,0.2613551881031866
807.436,0.25322001155689067
807.555,0.23328273152785298
807.674,0.21688301604541393
807.793,0.2057237502933844
807.912,0.19833040533865615
808.03,0.1930940482834217
808.149,0.20361296763380657
808.268,0.2230586590473719
808.387,0.2489387771593063
808.506,0.27263058994307915
808.624,0.29582589099318135
808.743,0.3148540166911762
808.862,0.32517915945167897
808.981,0.32853356454787663
809.1,0.3264282979129901
809.219,0.3206034341773732
809.337,0.3122522978625547
809.456,0.290009924594281
809.575,0.27216634516097005
809.694,0.2555160902491878
809.812,0.24013810587703432
809.931,0.22802170121134452
810.05,0.22492667334126898
810.169,0.23404674754449156
810.288,0.24243412440617407
810.406,0.2546735449939944
810.525,0.26617439622239963
810.644,0.27259399464945644
810.763,0.2758896795669017
810.882,0.2816366057240319
811.0,0.29172947755524825
811.119,0.2999269925056329
811.238,0.3063478958255512
811.357,0.31538641422495206
811.475,0.3089776109339669
811.594,0.3051635870973939
811.713,0.30457721575289487
811.832,0.3097447694796711
811.95,0.3196066752744626
812.069,0.3211459744007897
812.188,0.3301551327108145
812.307,0.3390546800205019
812.425,0.333167181427549
812.544,0.33092751082796257
812.663,0.3192397634671631
812.782,0.3129777606230576
812.9,0.30850346099873827
813.019,0.30056467082804506
813.138,0.3023460275801163
813.257,0.31162595115883085
813.375,0.3175392511557582
813.494,0.333500878630031
813.613,0.34812825315376983
813.731,0.36028155081275326
813.85,0.3661524417916924
813.969,0.370133847907675
814.088,0.3774401210338878
814.206,0.3886636825292962
814.325,0.397852263607729
814.444,0.412062072415897
814.562,0.4243295482002316
814.681,0.42695386574061
814.8,0.43216774316395623
814.918,0.42898659236504366
815.037,0.4325093286403293
815.156,0.4359629055939736
815.274,0.4334550795114185
815.393,0.4257596518593306
815.512,0.4129014156020723
815.631,0.4000040325589793
815.749,0.3994457164109946
815.868,0.39847244433316176
815.987,0.40738634546432145
816.105,0.42009813726788103
816.224,0.42690202664254845
816.343,0.4279904852853449
816.461,0.42029179540110473
816.58,0.4053894444768429
816.698,0.3985030503986734
816.817,0.382273623434614
816.936,0.36358382098084163
817.055,0.3516370523871021
817.173,0.3398253402044924
