wavelength_nm,intensity
792.446,254.26480842775584
792.565,225.0023841853316
792.684,199.01874782169523
792.803,176.31389933684673
792.922,156.88783873078592
793.041,132.06705951000663
793.16,118.91381275675997
793.279,118.97008981303702
793.398,123.6497434926907
793.518,136.11208115502842
793.637,158.36835821130543
793.756,186.66792531087248
793.875,203.80558764853475
793.994,219.57441881736588
794.113,224.32593396888115
794.232,216.11900756195473
794.351,203.35104219398937
794.47,181.25580409875136
794.589,173.29389933684655
794.708,168.82983007277733
794.827,163.6661937091409
794.946,163.20991665286385
795.066,168.31294695589423
795.185,162.08783873078602
795.304,165.94931059225786
795.423,159.77788202082928
795.542,155.76662660957385
795.661,151.01857466152188
795.78,147.40039284334
795.899,145.15450539745254
796.018,143.7796136225608
796.137,134.88524132818856
796.256,136.73978678273397
796.375,141.42896427191147
796.494,130.53545777840506
796.613,125.47831492126225
796.732,118.2532066961541
796.851,110.93892098186839
796.97,97.93718938013677
797.089,94.85234089528828
797.208,92.01251405546138
797.327,108.37182141476865
797.446,113.16316340611066
797.565,128.19173483468205
797.684,136.40039284334014
797.803,143.22896427191154
797.922,140.1397867827341
798.041,133.018574661522
798.16,115.22723267018
798.279,106.49995994290728
798.398,101.46186470481204
798.517,103.88350972645704
798.636,102.99606383901113
798.755,115.51294695589422
798.874,121.34411578706303
798.993,124.86013310308033
799.112,129.74844479139202
799.231,133.2558040987514
799.35,134.16489500784235
799.469,132.68264392559126
799.588,132.63935388230118
799.707,127.78047942342671
799.826,112.78134522429248
799.945,100.1674924104397
800.064,101.06879111173839
800.183,105.8073192502666
800.302,104.26186470481207
800.421,120.82983007277738
800.54,133.43502487797218
800.659,143.4558040987513
800.778,150.07571751866473
800.897,164.01597725892444
801.016,169.20558764853482
801.135,176.62203786498515
801.254,177.15363959658686
801.373,178.11641015935749
801.492,172.70169154463883
801.611,184.8904361333834
801.729,191.77182141476868
801.848,198.5986612416084
801.967,191.17528461823179
802.086,185.68524132818848
802.205,170.47398591693303
802.324,142.5423841853314
802.443,109.23204060938846
802.562,91.2362406583888
802.681,70.85247715175826
802.8,50.04306729112701
802.919,32.08999687525887
803.038,22.287662319352165
803.157,14.767555474224558
803.276,8.54374823902685
803.394,-1.0219579743804768
803.513,-4.081720283802104
803.632,-14.84494909960203
803.751,-22.129287336960726
803.87,-28.616793556032462
803.989,-24.951667351037152
804.108,-25.743510371863678
804.227,-17.633746599206596
804.346,-16.76891450192622
804.465,-12.196124157023567
804.583,-7.329094892814994
804.702,3.8285219199653673
804.821,7.040711635625008
804.94,12.337228674601715
805.059,15.471333509392508
805.178,21.45149890875186
805.297,19.501261183781967
805.416,27.216246577461774
805.535,42.854211637252945
805.653,52.476553845235046
805.772,51.48531339664262
805.891,51.53797892131895
806.01,59.795585281906604
806.129,72.1146188686036
806.248,95.59365033758957
806.367,118.94973808363193
806.485,150.76210288595144
806.604,177.700874614678
806.723,200.61800132175966
806.842,216.27625356996703
806.961,229.323250406919
807.08,231.84816932179308
807.198,236.25880252238142
807.317,220.27289892643284
807.436,206.76924641273547
807.555,193.94611337955757
807.674,191.02601064941007
807.793,193.0331806465353
807.912,197.89749350080348
808.03,205.51245570572092
808.149,233.41053479375523
808.268,253.6332892064649
808.387,276.6595068226379
808.506,295.8632136163001
808.624,311.04873859178053
808.743,322.6697614027588
808.862,322.93753746049043
808.981,310.8849671978757
809.1,295.7172454201095
809.219,274.46207775489745
809.337,248.565351648127
809.456,232.44784632057707
809.575,221.93986480255074
809.694,217.27863653127747
809.812,222.07022211281804
809.931,225.16397219652313
810.05,232.39105561356158
810.169,242.80948102194193
810.288,251.26340426582016
810.406,266.17447036684126
810.525,269.13748451981036
810.644,265.4277714000523
810.763,284.39598035821643
810.882,297.63345338564477
811.0,308.5826147247616
811.119,310.7387024708048
811.238,324.01600233806016
811.357,328.3461160581295
811.475,329.3567492587181
811.594,335.24703613896054
811.713,352.1009593828392
811.832,363.4769605487959
811.95,375.3811002428911
812.069,371.82636547811194
812.188,381.38245322415537
812.307,369.0337790654371
812.425,366.43835165996563
812.544,346.3658679774381
812.663,332.877799879326
812.782,321.53691792840016
812.9,312.6774212588597
813.019,300.35385532525
813.138,297.79738895873993
813.257,299.2521780034854
813.375,313.7216856629498
813.494,312.92106345228444
813.613,326.89966202083986
813.731,339.8895160006507
813.85,352.86291976401117
813.969,356.66056595161376
814.088,361.972497853502
814.206,372.8108366817971
814.325,380.22320148411825
814.444,388.47192992280316
814.562,403.09901333984305
814.681,418.3529365837227
814.8,436.68737930812154
814.918,443.8529908636893
815.037,438.67314787380246
815.156,434.6491490397598
815.274,417.4658428464097
815.393,409.38210375262696
815.512,401.5182780787577
815.631,391.43280738324347
815.749,391.6399773803699
815.868,395.6376235679725
815.987,388.5218498421552
816.105,388.91689862716044
816.224,376.3197396199578
816.343,371.04465853483293
816.461,359.1089713891022
816.58,336.93172580181306
816.698,316.2168178768616
816.817,300.86035151035185
816.936,284.12033536029253
817.055,274.2279382578525
817.173,255.99441561428702
817.292,243.84920465903323
817.41,235.64165604144176
817.529,223.44276543250817
817.648,214.04474062444046
817.766,219.39736516702197
817.885,223.38289014250395
818.004,231.1649519145227
818.122,225.77471931424702
818.241,234.27712740661187
818.359,241.85659177603293
818.478,243.2505324949244
818.597,244.02989294174262
818.715,231.52129917216877
818.834,235.56202329175608
818.953,241.44481863966843
819.071,340.44280589482594
819.19,471.8295939673501
819.308,608.585887725649
819.427,714.0951583158732
819.546,753.1370983416382
819.664,704.5324522251235
819.783,620.651736748862
819.901,495.96151826054165
820.02,429.90601347759764
820.138,362.86399193312343
820.257,314.8947929870589
820.376,282.36549471420244
820.494,254.44366038232482
820.613,231.78676111538232
820.731,223.1878705064484
820.85,217.85997556850998
820.969,221.642903141394
821.087,236.6950947835419
821.206,259.9697972482006
821.324,283.2323785007379
821.443,305.4274272857426
821.561,316.3817834300546
821.68,324.5491265873535
821.798,309.5623571905399
821.917,287.4535098716484
822.035,268.6442296523238
822.154,251.15702735507722
822.273,229.07242246042802
822.391,217.97656215452338
822.51,214.80624297415994
822.628,208.15973331760617
822.747,211.0907128385418
822.865,208.82082655861188
822.984,218.29985802759984
823.102,215.27153018922857
823.221,222.53324564090042
823.339,224.74387884148993
823.458,229.50083238839963
823.576,216.43527511279842
823.695,218.04937151685078
823.813,213.5968012542365
823.932,208.5269149743064
824.05,198.22585986320766
824.169,200.80272683003116
824.287,189.24539466265566
824.406,180.4863308935486
824.524,170.90215889933324
824.643,165.97772716485798
824.761,175.83338201046928
824.88,177.59899356603728
824.998,191.96373932073948
825.117,207.37696992392654
825.235,213.42050355741662
825.354,217.3696648965344
825.472,217.19241930924534
825.591,210.3381174449001
825.709,214.2162831130226
825.828,209.7221544088506
825.946,207.6098438864969
826.064,205.8897411563508
826.183,206.29950855607473
826.301,204.93784738437012
826.42,198.32856716504648
826.538,192.84049906693514
826.657,198.09269070908363
826.775,194.50332390967375
826.894,187.82910862541553
827.012,183.64147342773725
827.13,173.8365222127431
827.249,164.94239350857117
827.367,154.53484489097923
827.486,147.154136100227
827.604,150.75264808869542
827.723,153.93644146244512
827.841,162.3410140569741
827.959,187.30056500648152
828.078,207.2575185533917
828.196,227.64996993579973
828.315,245.53592781171432
828.433,263.28682075256404
828.552,273.75892581462574
828.67,272.14704819270474
828.788,255.80097143658466
828.907,241.58995961552966
829.025,213.85254086806776
829.143,184.37572818121197
829.262,163.0694782649188
829.38,137.12544870570767
829.499,112.5890239773066
829.617,97.27382260181793
829.735,84.41175806082232
829.854,79.60962077387366
829.972,86.99918977515577
830.091,110.01645349270325
830.209,140.62498637177788
830.327,153.7973341562544
830.446,172.5899651225775
830.564,205.75214712191976
830.682,223.81588964490493
830.801,228.95062783888585
830.919,220.06458681208767
831.037,206.20711721386104
831.156,180.65700692299365
831.274,148.81512174035157
831.392,131.6381716226445
831.511,141.0967193404354
831.629,146.15699865995785
831.747,153.5073212695238
831.866,154.8429252643713
831.984,159.36034744103694
832.102,153.51153585146886
832.221,137.01225142128698
832.339,128.4738882787872
832.457,129.92956962630845
832.576,126.99085769694224
832.694,127.41485332163253
832.812,130.01415263913245
832.93,127.93808294047366
833.049,123.92491005598339
833.167,113.1390928769879
833.285,116.52397536323406
833.404,120.30589694981497
833.522,122.98146192458094
833.64,130.10888141948146
833.759,130.04996475255655
833.877,130.63418869200592
833.995,142.9231745362171
834.113,162.98012574839365
834.232,185.5920553155488
834.35,208.52086799958715
834.468,230.12933436327944
834.586,241.56723795640892
834.705,235.88046622486303
834.823,222.75992825955072
834.941,203.31384916869726
835.059,186.87209908217272
835.178,169.7905221558214
835.296,159.27950800003288
835.414,158.58754146329215
835.532,156.1890814200579
835.651,157.43824042444294
835.769,162.9575292989576
835.887,168.56859306524728
836.005,176.4697001215803
836.124,191.5041405112467
836.242,207.34377570610786
836.36,228.93319445075247
836.478,239.20486427764817
836.596,251.08865531666515
836.715,261.6997190829548
836.833,267.76186510032665
836.951,279.1824526761402
837.069,294.77879782771134
837.188,314.8937576978972
837.306,329.6433496027149
837.424,336.2933744079655
837.542,334.25508752490447
837.66,336.7717789968217
837.779,337.182842763111
837.897,335.20083293632683
838.015,334.29847678919634
838.133,334.31386955981475
838.251,333.49722769839855
838.369,328.6061269625236
838.487,322.3314764430991
838.606,326.27673934358813
838.724,330.41594163801676
838.842,332.5464859237875
838.96,337.8086319411599
839.078,342.3140680018222
839.196,346.3978590408393
839.315,337.5924725906789
839.433,333.84509479852716
839.551,323.13148324014185
839.669,321.18930025318525
839.787,326.6956021147138
839.905,335.7412979156362
840.023,346.55928808885295
840.142,350.3616938464852
840.26,345.90089614091386
840.378,344.1898819851259
840.496,330.84423579470587
840.614,322.971316877013
840.732,324.3018611627834
840.85,331.9596781758263
840.968,332.1655471369212
841.087,334.01124293784295
841.205,330.4006616824877
841.323,330.1918120288641
841.441,335.1041744964524
841.559,343.1741127216163
841.677,354.82327172600105
841.795,371.95727921523417
841.913,387.75968497286544
842.031,401.6218309902372
842.149,409.49176921540095
842.267,420.6500191288765
842.385,436.69917813326117
842.504,433.7933587826673
842.622,434.6719550164891
842.74,429.9990360987957
842.858,427.3893206443058
842.976,418.7164017266124
843.094,410.0599330253691
843.212,406.83896215962375
843.33,403.08812116400816
843.448,397.1779728090852
843.566,411.37604956238744
843.684,417.98708128486356
843.802,429.31038380874793
843.92,438.4765701933792
844.038,445.64337654780843
844.156,452.4774695387021
844.274,457.08707427428544
844.392,464.4964331788011
844.51,480.33325187995445
844.628,477.7161450963602
844.746,476.5371121147582
844.864,468.3029457967623
844.982,441.1633602124018
845.1,412.7493157535823
845.218,384.59241415190553
845.336,351.7385428532591
845.454,336.3530698230109
845.572,304.45504268020886
845.69,283.5925133729047
845.808,266.33950787512435
845.926,245.52113441197616
846.044,234.44821549428264
846.162,218.5908809921736
846.28,200.2461006026187
846.398,190.89525960700337
846.516,171.33143159840114
846.634,153.95721397940935
846.752,140.02801800543918
846.87,129.7602938929408
846.988,120.91681220468492
847.106,105.0314517277323
847.224,87.93045762287221
847.342,70.38620878205529
847.46,59.41696765662482
847.578,48.977730196744695
847.696,44.33745647287561
847.814,49.97545282491308
847.932,60.47228095309697
848.05,65.98335099160383
848.168,77.13405323653589
848.285,77.86641002900532
848.403,80.21138132019678
848.521,80.12838132747567
848.639,87.04105233042571
848.757,102.61000038965278
848.875,119.91834238827401
848.993,140.0760350362459
849.111,168.54887919936937
849.229,184.2823294230988
849.347,186.1274679585165
849.465,189.09295281428035
849.582,189.3969658085722
849.7,195.95639005827502
849.818,200.60499179715532
849.936,202.3548922373343
850.054,209.28314765586816
850.172,204.9559918189908
850.29,196.73186628514387
850.408,195.8497320932883
850.525,200.96586629970128
850.643,215.74953297364672
850.761,226.90982302421565
850.879,234.46058926526075
850.997,250.8762905712407
851.115,248.30930789453663
851.233,243.88951136501868
851.35,249.42815639394234
851.468,251.38498324104785
851.586,259.57471052105376
851.704,264.3843512209731
851.822,279.03208715898734
851.94,317.7421607593391
852.057,354.8011521086082
852.175,400.22810882584264
852.293,467.4862343742457
852.411,517.5608101390991
852.529,567.8336543022208
852.647,602.9930785519228
852.764,635.4018534509754
852.882,673.2028361422357
853.0,689.2921305218078
853.118,698.5519876719427
853.236,707.4118448220775
853.353,705.6050353055458
853.471,693.1887019794904
853.589,675.7766976577637
853.707,655.3543037256475
853.824,641.1864552480766
853.942,618.9216370735361
854.06,602.5936154357919
854.178,586.3426500751041
854.296,561.4154942382256
854.413,523.6433167563254
854.531,479.3854249887107
854.649,428.0781825717455
854.767,382.41336439720465
854.884,341.1173773914952
855.002,297.4179271823226
855.12,251.46046831514167
855.238,210.44586659081793
855.355,175.11178434701378
855.473,142.61406573957325
855.591,120.16829518408073
855.708,97.80780187501921
855.826,78.29141781990151
855.944,54.5861697378819
856.062,35.668618954023756
856.179,19.309235162521503
856.297,8.23814980100703
856.415,0.8597974397890193
856.532,-4.026470304056169
856.65,-22.981494233842295
856.768,-31.89827294660534
856.886,-42.86906539526155
857.003,-38.967199572832314
857.121,-44.128426110250345
857.239,-39.098596441612045
857.356,-35.59249980113206
857.474,-35.3568454561353
857.592,-38.83829576551602
857.709,-32.6236738747592
857.827,-21.815143617286733
857.945,-4.198018486261165
858.062,5.515079965265388
858.18,15.827425302202323
858.298,22.248623559208013
858.415,29.714593739898046
858.533,32.73940791395427
858.651,43.28850262968836
858.768,49.934124401066356
858.886,55.777379831403124
859.003,56.09573039705099
859.121,49.762574537715246
859.239,46.57938114508407
859.356,35.81476827008517
859.474,23.65894756824317
859.592,24.666619183075667
859.709,14.845553784066343
859.827,12.052924449847442
859.944,0.6688229667600452
860.062,-9.550482883960475
860.18,-11.198931907273533
860.297,-11.824084809294568
860.415,-10.300111261188535
860.532,-4.100581129703654
860.65,0.8873747343123664
860.768,8.750340141980903
860.885,11.622513587173747
861.003,14.534906107136567
861.12,26.225326962696307
861.238,38.00821869355551
861.356,46.2122924733919
861.473,46.666461437064044
861.591,48.890327370433255
861.708,46.89081668042593
861.826,49.452344951457505
861.943,40.18393144711186
862.061,36.20012559099758
862.178,37.06846268569197
862.296,36.73167704813372
862.414,28.62714260845236
862.531,29.747647950233898
862.649,29.395309383047
862.766,31.556930064022353
862.884,21.737812959552283
863.001,13.370300945241851
863.119,13.437270718784555
863.236,10.885509260500557
863.354,11.993377931008851
863.471,19.403394407894048
863.589,27.607078247873645
863.706,36.29808310704189
863.824,42.99159774968488
863.941,38.85737014240763
864.059,42.956908768896625
864.176,45.014023152961386
864.294,46.95079121667986
864.411,49.58972378256277
864.529,47.926491846281124
864.646,54.63382268056224
864.764,59.35240892609873
864.881,60.86839776903763
864.999,72.03113985872963
865.116,83.68219363673339
865.233,96.92545520694499
865.351,118.1462059546459
865.468,129.44228137767146
865.586,155.66043472277505
865.703,167.65001663930724
865.821,176.77293188917258
865.938,177.27160471479533
866.056,177.61097018111067
866.173,167.84384214093228
866.29,160.41870544274522
866.408,153.21521376620325
866.525,160.731202609142
866.643,153.00130400619352
866.76,152.23331016514982
866.878,150.38306524185504
866.995,153.9934263791664
867.112,155.8591987718891
867.23,157.67129151093226
867.347,163.35697732356854
867.465,174.41668911023095
867.582,172.18635760684992
867.699,177.81836376580642
867.817,182.93002360441645
867.934,183.57588257722568
868.051,190.1923043205976
868.169,193.07019792544145
868.286,201.00263698483064
868.404,215.58442669357058
868.521,235.26491770101177
868.638,261.7835039465484
868.756,291.1514408414357
868.873,317.42154223848775
868.99,347.35917610307206
869.108,375.6154246862713
869.225,406.5262187240158
869.342,434.1694802942278
869.46,470.83438688608464
869.577,500.9893367679848
869.694,530.3451524507504
869.812,550.5936088261569
869.929,560.5658747253729
870.046,566.3260194124675
870.164,562.0783718917701
870.281,552.9242308645793
870.398,551.7259339932326
870.516,547.549282143531
870.633,544.2964398176388
870.75,534.4202208683703
870.867,518.0764694515692
870.985,504.10414660619654
871.102,484.274680903681
871.219,462.22703338298356
871.337,441.7759226588229
871.454,417.70056951041965
871.571,396.7819263187264
871.688,366.40440866815857
871.806,339.59399058469023
871.923,321.1117110293603
872.04,297.2043232489224
872.157,279.0934722650212
872.275,256.25361695211575
872.392,240.88389150934017
872.509,223.61459896699756
872.626,203.85353153288006
872.744,183.41713942343785
872.861,168.08291181616008
872.978,149.80582706602516
873.095,139.6482228353708
873.213,123.5070688211665
873.33,110.35292779397514
873.447,87.97454434254155
873.564,68.80395309890021
873.681,50.198729820626994
873.799,38.138095286942566
873.916,31.980491056288553
874.033,31.76177298620212
874.15,27.823670126196262
874.267,13.824999920099232
874.385,0.21259312485317772
874.502,-12.667556896051433
874.619,-21.809312719369863
874.736,-23.51938383768664
874.853,-18.041551225635615
874.97,-8.654804120059982
875.088,-3.56216674048272
875.205,-4.526667517675573
875.322,0.48139880939739554
875.439,-3.639899846248184
875.556,-5.775031562126031
875.673,-0.829236027906763
875.791,1.4253570690789186
875.908,10.723744418475782
876.025,10.220711286001867
876.142,7.230755952747592
876.259,9.464661625923299
876.376,-3.0655219269594296
876.493,-3.341731965860643
876.61,-6.362446921127397
876.728,-3.1861845862318283
876.845,1.6889120267656104
876.962,3.1658685753789753
877.079,10.016292794356918
877.196,11.95697615676371
877.313,8.324913992803928
877.43,6.130382114337186
877.547,6.910471396341185
877.664,10.188474859368654
877.781,1.1785338621498855
877.898,5.7173266795142395
878.016,3.806621921989034
878.133,0.6670007609863435
878.25,2.3469882676894596
878.367,-3.3605746303497197
878.484,-1.1866949718860478
878.601,-3.901736560572176
878.718,-10.19655703409552
878.835,-13.422989045543368
878.952,-22.97908866541303
879.069,-19.62841681513114
879.186,-15.811745942998835
879.303,-12.440796625549712
879.42,-6.104277428769144
