wavelength_nm,intensity
792.446,193.023411258545
792.565,186.14825974339357
792.684,177.20600866114256
792.803,166.19665801179198
792.922,153.12020779534166
793.041,133.47432034945422
793.16,104.31328138841532
793.279,90.91154978668368
793.398,85.15657143170534
793.518,94.51587879101272
793.637,110.82583550096942
793.756,142.03882251395635
793.875,163.5357922109261
793.994,184.2855757607096
794.113,184.99293506806896
794.232,178.5981298732637
794.351,153.21717749231135
794.47,136.85700433213827
794.589,117.04834632348027
794.708,108.98254545767941
794.827,105.48211255724651
794.946,108.779948055082
795.066,116.28644156157546
795.185,123.63795671309055
795.304,125.70202597715982
795.423,128.12626840140226
795.542,124.2743203494542
795.661,121.12886580399973
795.78,116.10722078235474
795.899,111.44574892088292
796.018,109.5028917780257
796.137,100.86739394252781
796.256,99.19986147499537
796.375,99.34618182131567
796.494,97.58687446200832
796.613,96.96436363949762
796.732,92.88124675638082
796.851,91.37908225421631
796.97,89.12193939707338
797.089,78.3392554143893
797.208,74.89856277369667
797.327,77.51761039274425
797.446,77.79120346633732
797.565,84.818909094043
797.684,89.86479653993048
797.803,95.65094372607767
797.922,97.65613853127246
798.041,90.37648485161877
798.16,85.39120346633739
798.279,80.54877922391314
798.398,74.28903896417287
798.517,74.39466666980056
798.636,68.249212124346
798.755,75.85440692954083
798.874,89.2994285745624
798.993,98.73232900746285
799.112,106.45613853127237
799.231,108.7305974057313
799.35,103.48470995984388
799.469,98.11501299014694
799.588,84.62237229750627
799.707,81.27951515464915
799.826,79.25180952694348
799.945,72.4933679685019
800.064,73.56090043603436
800.183,80.16609524122916
800.302,82.00851948365337
800.421,89.91934199447587
800.54,91.37648485161873
800.659,97.00678788192181
800.778,100.08644156157548
800.897,100.31154978668376
801.016,108.78254545767945
801.135,119.83449350962749
801.254,120.37821645335039
801.373,126.07951515464904
801.492,133.63362770876154
801.611,147.17561905075286
801.729,155.1496450247788
801.848,159.63535931049313
801.967,156.94791342304725
802.086,148.4102510853849
802.205,132.6725887477226
802.324,112.92009807303711
802.443,88.65990010129819
802.562,68.63213883296098
802.681,50.30803942131701
802.8,39.053300211315545
802.919,26.624248387752488
803.038,20.860427537066776
803.157,19.88364162053555
803.276,11.599941857854569
803.394,-1.8099733675412701
803.513,-11.653276304285756
803.632,-24.63921882402093
803.751,-29.274182956662276
803.87,-34.76236679028157
803.989,-34.23352927989845
804.108,-27.484574138894544
804.227,-21.865975561057695
804.346,-12.454903046438552
804.465,-11.246175200794005
804.583,-15.179754750700699
804.702,-19.172607400324317
804.821,-22.75395998111916
804.94,-27.193736218117195
805.059,-20.29214959533985
805.178,-12.05492021219338
805.297,5.602381894205277
805.416,19.05878776541716
805.535,28.602118613079263
805.653,28.630938100993617
805.772,28.18808022303832
805.891,25.113357466301274
806.01,29.408173107360874
806.129,43.07232138898584
806.248,67.35883077176729
806.367,97.74508446952649
806.485,121.28520670235008
806.604,140.1100218283499
806.723,150.04046465997743
806.842,161.82631874701605
806.961,170.8476706695525
807.08,175.46729099035747
807.198,185.4531450773963
807.317,191.51432383975992
807.436,185.78762381424488
807.555,184.2721791999853
807.674,171.79223242122356
807.793,175.8889090190852
807.912,178.69900553036672
808.03,190.10996784251412
808.149,215.65512928886065
808.268,241.77085350576994
808.387,254.1030279391295
808.506,271.5945097317964
808.624,270.6262512647231
808.743,271.0934906331476
808.862,258.0395178803601
808.981,246.6400905821183
809.1,223.8129576561709
809.219,205.4550887994877
809.337,182.6799039254885
809.456,167.96965411642432
809.575,142.90356015151593
809.694,131.13270428184552
809.812,129.5479955983224
809.931,135.30094925246163
810.05,146.42792888062678
810.169,169.44062279450628
810.288,184.9468232018923
810.406,189.7205560768109
810.525,177.05013310757369
810.644,174.60654996517644
810.763,180.76902742883982
810.882,183.26137502237356
811.0,191.41606027824486
811.119,203.07204423541498
811.238,208.3765130410701
811.357,208.57708574282907
811.475,210.18718225411186
811.594,215.80766837578426
811.713,218.8108384801407
811.832,221.62872719921586
811.95,230.32713539881053
812.069,227.48528385814552
812.188,232.4737353477836
812.307,235.30547688071164
812.425,245.40734828376952
812.544,242.85813743574505
812.663,241.87862355741754
812.782,248.54672872670892
812.9,252.44340532457167
813.019,247.96865335100588
813.138,261.79087107440967
813.257,275.49187667660135
813.375,293.69937578528663
813.494,301.849732036829
813.613,319.7542008424837
813.731,329.94871293818176
813.85,328.0107575014122
813.969,322.26241245425285
814.088,322.39805009107624
814.206,319.5536011478131
814.325,319.6762517716495
814.444,321.02747382405744
814.562,332.44882574659533
814.681,332.8511300500859
814.8,338.342611842754
814.918,337.347513548842
815.037,337.0545797570945
815.156,337.59974120344214
815.274,341.81936152424856
815.393,338.5134407195138
815.512,335.0153121225714
815.631,330.26523547368095
815.749,333.15238826201994
815.868,331.0767704875883
815.987,330.18729989930387
816.105,327.8683920815822
816.224,325.5035968179732
816.343,310.99421280977543
816.461,298.72985044659947
816.58,289.91050972844505
816.698,276.58467550379703
