wavelength_nm,intensity
792.446,0.23259105289074355
792.565,0.2550813018154529
792.684,0.2673192533855623
792.803,0.26930490760107173
792.922,0.26103826446198114
793.041,0.22416636968736844
793.16,0.19683956505231665
793.279,0.1693520716368188
793.398,0.1590432683374467
793.518,0.15017360081899067
793.637,0.1507986978330328
793.756,0.16606766359693662
793.875,0.19532979684043522
793.994,0.2193306968824129
794.113,0.24242397018648765
794.232,0.2515602751318372
794.351,0.2537798992749188
794.47,0.23384301272960178
794.589,0.20675724126521866
794.708,0.18524171988782925
794.827,0.1758917518388099
794.946,0.16891238475406029
795.066,0.16821488949827884
795.185,0.17242016785686992
795.304,0.18085986045182517
795.423,0.17911700521775858
795.542,0.17449058098953746
795.661,0.16813807672960407
795.78,0.16668393155710795
795.899,0.1647327106516941
796.018,0.16177144598347776
796.137,0.1584746772681767
796.256,0.16322205953442576
796.375,0.16888501468706124
796.494,0.166928496349325
796.613,0.1550225172047521
796.732,0.15366284290867183
796.851,0.14772353836988494
796.97,0.13873202990801392
797.089,0.12887350835604505
797.208,0.1323468581487592
797.327,0.14414335702533598
797.446,0.16346485851586862
797.565,0.1879999163170207
797.684,0.21579201209105586
797.803,0.2333247472673946
797.922,0.23636547342044684
798.041,0.22320223700469338
798.16,0.20531192514659316
798.279,0.18253384906570064
798.398,0.1778712257166099
798.517,0.16540653364377192
798.636,0.14850483691130464
798.755,0.1438332153652416
798.874,0.13311616556813338
798.993,0.12717096271210523
799.112,0.13731212094259254
799.231,0.14396940428049945
799.35,0.1493257628936323
799.469,0.14761374715966893
799.588,0.14535874461266057
799.707,0.1521420445130376
799.826,0.15012189479898866
799.945,0.14997350450551783
800.064,0.15629857651000834
800.183,0.1582532668485265
800.302,0.14437393197541923
800.421,0.14368432067967757
800.54,0.14913178472942545
800.659,0.1591615277380414
800.778,0.16732304294762776
800.897,0.1758959920675866
801.016,0.17824534111412366
801.135,0.1832637131457585
801.254,0.17320206116632136
801.373,0.1735993064020574
