wavelength_nm,intensity
792.446,0.21590749469557213
792.565,0.22656412699729372
792.684,0.2301989827780922
792.803,0.22681206203796753
792.922,0.21640336477691957
793.041,0.188035138117086
793.16,0.15875035857291042
793.279,0.14294356404757505
793.398,0.13277415196331957
793.518,0.13210545094788306
793.637,0.14252604177176764
793.756,0.16814627321393708
793.875,0.18959793563948033
793.994,0.20939447988005028
794.113,0.22483448690811264
794.232,0.23059413184828353
794.351,0.223533680455199
794.47,0.20423034479939756
794.589,0.18405536901402217
794.708,0.16600584776216395
794.827,0.14926586599886876
794.946,0.14454475920290388
795.066,0.1494410811903098
795.185,0.14734626159137212
795.304,0.1553371278301468
795.423,0.16538178226226866
795.542,0.16885115394849234
795.661,0.16743862008711227
795.78,0.1665669799575384
795.899,0.1570761108812766
796.018,0.15309051975444646
796.137,0.1407644637236404
796.256,0.14786234241236504
796.375,0.15583352466602537
796.494,0.1477718454397023
796.613,0.1428941518986877
796.732,0.13216465620795106
796.851,0.12350323977219599
796.97,0.11770151249054195
797.089,0.1096362888529443
797.208,0.1195113991875068
797.327,0.12786976522869362
797.446,0.12391702909478333
797.565,0.13587351704351458
797.684,0.14457155855352
797.803,0.16731814341145707
797.922,0.178609480650481
798.041,0.1815503723733583
798.16,0.1833443254142869
798.279,0.17203706154581894
798.398,0.15069761901044254
798.517,0.1392897173025867
798.636,0.1319031705818394
798.755,0.13560175711200845
798.874,0.140999542864238
798.993,0.15024319117290788
799.112,0.16783562156236265
799.231,0.17853144894186845
799.35,0.18089346515884552
799.469,0.17931563472144152
799.588,0.17053845603824436
799.707,0.15454945334404052
799.826,0.14283714296497874
799.945,0.13484344233718087
800.064,0.1341397471823935
800.183,0.1353673004826352
800.302,0.1377792197604657
800.421,0.14088146471343588
800.54,0.1473347002027165
800.659,0.15195898851171769
800.778,0.16299249326966575
800.897,0.17328410585625886
801.016,0.18355825237155338
801.135,0.19552910295586562
801.254,0.19785286015952178
801.373,0.18943415179678852
801.492,0.17810443155093642
801.611,0.1755351936379102
801.729,0.16947690005354588
801.848,0.17751289428956196
801.967,0.18539502075461328
802.086,0.1949197896394244
802.205,0.19350081727907043
802.324,0.18068564925514669
802.443,0.1543100094451138
802.562,0.1357276621162709
802.681,0.10762410715693363
802.8,0.09977330471787896
802.919,0.08568494384855177
803.038,0.0791580045485013
803.157,0.07020426359241351
803.276,0.056761701964482505
803.394,0.04232162945131545
803.513,0.029542752737224048
803.632,0.018721584624464
803.751,0.024157515603321515
803.87,0.02494560878762896
803.989,0.026965166693007497
804.108,0.030376966659657008
804.227,0.026917766848186038
804.346,0.03201172992119358
804.465,0.03856585376232931
804.583,0.045224176590763894
804.702,0.05750650598835617
804.821,0.062131088148887736
804.94,0.05972773661781192
805.059,0.06199552780727395
805.178,0.05657223310787271
805.297,0.06050363406071049
805.416,0.06386455827871965
805.535,0.06717894922656854
805.653,0.05972251744358714
805.772,0.06146479068316167
805.891,0.06348287762474436
806.01,0.07259443767892622
806.129,0.08690424823512491
806.248,0.10929060207215166
806.367,0.13546745018981687
806.485,0.1536199636405347
806.604,0.172029899674209
806.723,0.20603038363618698
806.842,0.22960445475051428
806.961,0.24655139938350132
807.08,0.25593220827342206
807.198,0.26492710015940935
807.317,0.26522804712704184
807.436,0.2528037135770407
807.555,0.24472344147433378
807.674,0.24199277749511847
