wavelength_nm,intensity
792.446,0.16728983922973972
792.565,0.1964570554436685
792.684,0.21552714086843894
792.803,0.22450009550405098
792.922,0.2233759193505046
793.041,0.20626637564986613
793.16,0.1791271944291054
793.279,0.15590055669195488
793.398,0.1354356333306671
793.518,0.1219500649531683
793.637,0.12712018710269507
793.756,0.13464568660021453
793.875,0.14956032164352756
793.994,0.16988268269164733
794.113,0.19297915483851408
794.232,0.21501157493782272
794.351,0.21891309911220247
794.47,0.20802257805845703
794.589,0.19003837668765755
794.708,0.16447220185953287
794.827,0.1530072993121543
794.946,0.14571045048116513
795.066,0.14588538201519735
795.185,0.15028897346638612
795.304,0.15210853690305187
795.423,0.1565748006754884
795.542,0.15818017628898867
795.661,0.157621635052374
795.78,0.16969259960742333
795.899,0.17571327468816966
796.018,0.17275941110760212
796.137,0.16757689223519123
796.256,0.1642249561086765
796.375,0.1623213704391291
796.494,0.15275729873399016
796.613,0.14389708540594146
796.732,0.13970079470964916
796.851,0.1353977544551876
796.97,0.12707955339990795
797.089,0.12274552133823594
797.208,0.12052788535562288
797.327,0.1267765223960726
797.446,0.12304924104889811
797.565,0.1272262479540373
797.684,0.13889707384265867
797.803,0.15387231508673876
797.922,0.16484685837336577
798.041,0.16999631931808554
798.16,0.17387442746035078
798.279,0.16909342466802169
798.398,0.1542951810784545
798.517,0.14123798834728662
798.636,0.133143617010749
798.755,0.12748313560047053
798.874,0.12513464532074672
798.993,0.13091289559842478
799.112,0.138094041682495
799.231,0.13991911477377594
799.35,0.14247697192887687
799.469,0.14529929250550683
799.588,0.14622973542864665
799.707,0.14150796142343075
799.826,0.13798384859019136
799.945,0.14166223175265608
800.064,0.143202180217601
800.183,0.14466361610427952
800.302,0.14080479175316746
800.421,0.14267669690867746
800.54,0.14428620476313914
800.659,0.14050864781760106
800.778,0.13832475846950604
800.897,0.14981927541044138
801.016,0.15844670583099837
801.135,0.16868088927870953
801.254,0.17279109162163953
801.373,0.17955281524812866
801.492,0.17985102530417574
801.611,0.17923945364188992
801.729,0.17456175687359557
801.848,0.1827635664751293
801.967,0.18852528778896183
