wavelength_nm,intensity
792.446,0.36887129441712013
792.565,0.3887647605640955
792.684,0.39893184758985883
792.803,0.39937255549441025
792.922,0.3900868842777494
793.041,0.3604968211790213
793.16,0.33559915485612
793.279,0.3036947216421828
793.398,0.2850956431426481
793.518,0.26985103724133663
793.637,0.2666795772111631
793.756,0.2714595017369267
793.875,0.2855605632689354
793.994,0.30221357023741013
794.113,0.3336439895328589
794.232,0.3507289516308912
794.351,0.35490072880319856
794.47,0.34927962849882266
794.589,0.32465363921793283
794.708,0.30269781467212475
794.827,0.2806033097952482
794.946,0.2685892735734182
795.066,0.2702261561696369
795.185,0.2735362965308791
795.304,0.2678583600252455
795.423,0.2669353401168223
795.542,0.2641628702194769
795.661,0.2598524127161011
795.78,0.2609027457153414
795.899,0.2598399087518243
796.018,0.26149952582854596
796.137,0.2506438113883456
796.256,0.23164119585988205
796.375,0.23452733815974267
796.494,0.23498543794187884
796.613,0.23722260555037983
796.732,0.24590689292153367
796.851,0.24151222311329448
796.97,0.23639364955503783
797.089,0.2147359308848258
797.208,0.20404778851133346
797.327,0.21514856170595603
797.446,0.22007142927788242
797.565,0.23997537223128937
797.684,0.25187829367966064
797.803,0.2642776793460171
797.922,0.27772171439148813
798.041,0.2764235755547647
798.16,0.2787970553192819
798.279,0.27632013366847596
798.398,0.2599501709822641
798.517,0.2441246991040999
798.636,0.21785273343479006
798.755,0.21084255637167854
798.874,0.21249080620814875
798.993,0.21750716933114386
799.112,0.2339578394231416
799.231,0.25583295656316396
799.35,0.25323099526959136
799.469,0.2483555859257151
799.588,0.2407133903046193
799.707,0.23277109954088324
799.826,0.2267714701361317
799.945,0.20827583352288587
800.064,0.20304917645523762
800.183,0.21130292960186514
800.302,0.2094546163369682
800.421,0.21928159553440607
800.54,0.22817873447926973
800.659,0.23288477194339838
800.778,0.24388826050686832
800.897,0.24430657494812422
801.016,0.25068132328117576
801.135,0.2700249560171849
801.254,0.2756881151104914
801.373,0.27668388535652433
801.492,0.2694395431442317
801.611,0.2528786108217943
801.729,0.2541881168987693
801.848,0.2546632675412829
801.967,0.2455535612037159
802.086,0.2553691731609023
802.205,0.2505187717455793
802.324,0.24128061559317004
802.443,0.23009525118567573
802.562,0.21154959871532317
802.681,0.2004733598142435
802.8,0.19033832840598955
802.919,0.17128612834728213
803.038,0.15994369266010688
803.157,0.14982196774146314
803.276,0.13987166699194026
803.394,0.12574016237653793
803.513,0.10945948118136671
803.632,0.08364688921989542
803.751,0.07640937350607807
803.87,0.06339702618295802
803.989,0.05794046502671285
804.108,0.06700480707710768
804.227,0.08209355508719474
804.346,0.08955149082233507
804.465,0.10074918767873023
804.583,0.09781977307010585
804.702,0.10404187602968597
804.821,0.09956621249555411
804.94,0.10116659918537249
805.059,0.10675422756935396
805.178,0.10943230551273772
805.297,0.11108580884574537
805.416,0.11314741511818346
805.535,0.1048679353942801
805.653,0.09934361786054305
805.772,0.09229618955375625
805.891,0.09410617948944186
806.01,0.09646013650729658
806.129,0.1113300301734302
806.248,0.13608063089959832
806.367,0.16568056771331824
806.485,0.19815010514081516
806.604,0.22783970713605936
806.723,0.24840087292688806
806.842,0.2717637495735834
806.961,0.2849309683734198
807.08,0.2990700862147607
807.198,0.3104037691620267
807.317,0.3183852529591198
807.436,0.3192951765957427
