wavelength_nm,intensity
792.446,0.19938995320201328
792.565,0.21849786182466313
792.684,0.22873880236091243
792.803,0.23011277481076117
792.922,0.22261977917420905
793.041,0.19553126591774098
793.16,0.16105800682821608
793.279,0.12976314622429114
793.398,0.1218329086602962
793.518,0.11908908525367706
793.637,0.12918371278565027
793.756,0.14079844394117122
793.875,0.1643127741561475
793.994,0.1942366322096477
794.113,0.22091420836214237
794.232,0.2318276795924461
794.351,0.23543519823971737
794.47,0.219495929861703
794.589,0.20391547382226127
794.708,0.18258917155027043
794.827,0.1688761155364072
794.946,0.16147500495142225
795.066,0.1592475803834246
795.185,0.15716319586931735
795.304,0.1568334764230614
795.423,0.1590590826852893
795.542,0.15901120063335136
795.661,0.15911302575645986
795.78,0.15965791138547483
795.899,0.16229263644590639
796.018,0.1565079996902683
796.137,0.1510191406731834
796.256,0.1504039472210697
796.375,0.15191495931576854
796.494,0.14559998337727387
796.613,0.14503691469056107
796.732,0.1392371253868414
796.851,0.13543626022604865
796.97,0.12492766508048572
797.089,0.11748230905510251
797.208,0.12262447777208
797.327,0.13002922496860453
797.446,0.1312511264459061
797.565,0.13647087620906145
797.684,0.13551141686453344
797.803,0.14258947512441827
797.922,0.14401805735755308
798.041,0.1423688540243499
798.16,0.1451987439040726
798.279,0.13716147569555232
798.398,0.12561996397073616
798.517,0.1174273083100802
798.636,0.11155538171180444
798.755,0.12187153476625577
798.874,0.12829465996577782
798.993,0.13349905713573762
799.112,0.14135053920861484
799.231,0.13811727260279702
799.35,0.14163779972791754
799.469,0.1456898782397414
799.588,0.14904675784558066
799.707,0.1540255661980764
799.826,0.15539564369945424
799.945,0.15630508373915108
800.064,0.15406764259325773
800.183,0.1525502505322029
800.302,0.15058676745562538
800.421,0.15139074576067446
800.54,0.15423122652789295
800.659,0.16083317583089213
800.778,0.16371547763081598
800.897,0.1660177398901756
801.016,0.17190085231218294
801.135,0.17898647094994746
801.254,0.17672236131943103
801.373,0.17557590363541467
801.492,0.17873822452388682
801.611,0.18551776169040243
801.729,0.17954491439142933
801.848,0.18401944594376946
801.967,0.19345310343226133
802.086,0.19872526511561794
802.205,0.19669208031786542
802.324,0.1877584251237445
802.443,0.17343167501641438
802.562,0.15519738580979683
802.681,0.13273614179033144
802.8,0.12274968755549961
802.919,0.10689521264562321
803.038,0.09291202473406178
803.157,0.07948981469645938
803.276,0.06682713141724554
803.394,0.054504544331582555
803.513,0.04545353287715745
803.632,0.040156842721298526
803.751,0.0416358036588247
803.87,0.03632570918884262
803.989,0.03900306894823072
804.108,0.04173845781279385
804.227,0.0426586358745645
804.346,0.04217121809609921
804.465,0.03977207633644243
804.583,0.04389211486978255
