wavelength_nm,intensity
792.446,0.3702831156951325
792.565,0.34909202066950473
792.684,0.32816490974617346
792.803,0.30750178292513863
792.922,0.2871026402064
793.041,0.2560778205893057
793.16,0.23048192203063927
793.279,0.22847001119233704
793.398,0.23205315540750787
793.518,0.24744448450780165
793.637,0.26424232090513117
793.756,0.30741181714307564
793.875,0.33421570695385083
793.994,0.34310809943440834
794.113,0.3428307401375955
794.232,0.3282672651821034
794.351,0.30673883367162125
794.47,0.27684175413953754
794.589,0.2474191420339814
794.708,0.2408962708556369
794.827,0.22673405173563543
794.946,0.210851360226267
795.066,0.21609021273104148
795.185,0.21152575161293385
795.304,0.21202415359806975
795.423,0.19836737603926535
795.542,0.1927779526466412
795.661,0.18737015031639695
795.78,0.18372646574709933
795.899,0.17564380946256575
796.018,0.17356719617416067
796.137,0.1671771917217264
796.256,0.17196515620995564
796.375,0.17052844235995918
796.494,0.17079045029892417
796.613,0.16493349200794483
796.732,0.167269619275234
796.851,0.1530883555917809
796.97,0.14321322938280012
797.089,0.1368393169058446
797.208,0.1502887393493716
797.327,0.15724325415760773
797.446,0.17446693570449207
797.565,0.18297424179670807
797.684,0.1893010601638938
797.803,0.1909072833739065
797.922,0.18704150933050442
798.041,0.16685901236411052
798.16,0.1701504425970533
798.279,0.161754934688915
798.398,0.1628081296909682
798.517,0.16747259266727116
798.636,0.1631754375638778
798.755,0.17180581958565233
798.874,0.16227475676264996
798.993,0.1486531424362656
799.112,0.16285368511349474
799.231,0.1634086452420151
799.35,0.1638152451016086
799.469,0.17743474120415165
799.588,0.1758971839502757
799.707,0.1807804451284186
799.826,0.1739325731194653
799.945,0.16695235708056072
800.064,0.1703048307843434
800.183,0.17630136925672746
800.302,0.17213135198146973
800.421,0.18653173635576153
800.54,0.18137617843193055
800.659,0.18459630810576244
800.778,0.18554687845745121
800.897,0.17641536797423324
801.016,0.1831271273744407
801.135,0.1932896869598676
801.254,0.19316038634376234
801.373,0.20862233878808983
801.492,0.21093436315002229
801.611,0.2212574250696451
801.729,0.2293545730387042
801.848,0.23938619650939186
801.967,0.2561617338467469
802.086,0.24981930339899172
802.205,0.23739186340390078
802.324,0.21222209144496307
802.443,0.17688576919725868
802.562,0.15190392265492966
802.681,0.135433196240115
802.8,0.12286043160944546
802.919,0.11126714085196615
803.038,0.09649480380637891
803.157,0.08209540278285807
803.276,0.056407906222224906
803.394,0.04531907349439296
803.513,0.04881096121268566
803.632,0.041586726659868054
803.751,0.0426139206605279
803.87,0.03875353790226484
803.989,0.0447357212460436
804.108,0.04414864093115164
804.227,0.0429782018355544
804.346,0.046771836591044266
804.465,0.05772948139504595
804.583,0.05966932948310369
804.702,0.07466943482887703
804.821,0.06280887520996187
804.94,0.06862256276989848
805.059,0.058237565243242036
805.178,0.05883339583395186
805.297,0.0618590135497222
805.416,0.07293919659683884
805.535,0.08441448799979331
805.653,0.08788518405550408
805.772,0.07951519566007749
805.891,0.07655455974393946
806.01,0.07115816495069226
806.129,0.0897991845188273
806.248,0.11541205677444921
806.367,0.13943002676368235
806.485,0.16395581574398163
806.604,0.1757813584302006
806.723,0.19112432966706167
806.842,0.19973965314485914
806.961,0.20716765871984458
807.08,0.22240255414674448
807.198,0.2381175486610211
807.317,0.2309645815835469
807.436,0.22343328712359178
807.555,0.20626814480077224
807.674,0.1932814344882849
807.793,0.18384778307383598
807.912,0.1766552723376664
808.03,0.18538679858656798
808.149,0.2061986391661702
808.268,0.22629465610352967
808.387,0.2601966896121921
