wavelength_nm,intensity
792.446,0.21174316714630648
792.565,0.22061513081112266
792.684,0.22415000684902403
792.803,0.2223477952600106
792.922,0.2152084960440822
793.041,0.19337053983820124
793.16,0.17672240403347078
793.279,0.1590958278648924
793.398,0.1536053047514483
793.518,0.14911558194712513
793.637,0.14728437953251627
793.756,0.15920377242828002
793.875,0.1862731847954752
793.994,0.20909420756077784
794.113,0.23627850378472115
794.232,0.24277136927247744
794.351,0.24355859355261034
794.47,0.21993723895304912
794.589,0.19117155487547938
794.708,0.17384105522362092
794.827,0.16144593521635675
794.946,0.152658476724021
795.066,0.15216347379762984
795.185,0.15509571075879092
795.304,0.1641021425082842
795.423,0.15995552920901399
795.542,0.15985837910196532
795.661,0.15579041112744896
795.78,0.1560448518840051
795.899,0.15019811171138228
796.018,0.14552873831227853
796.137,0.13862953864662786
796.256,0.13581372760740604
796.375,0.1302584377559294
796.494,0.12383111003880118
796.613,0.11318676178544981
796.732,0.11316097960867867
796.851,0.11321693808552685
796.97,0.11585053334534043
797.089,0.10895965897296223
797.208,0.1135595581889721
797.327,0.11975781917419542
797.446,0.12540932321875642
797.565,0.13481782583104596
797.684,0.14419471610691495
797.803,0.15495329679414352
797.922,0.16533561357470722
798.041,0.16533674748777866
798.16,0.16488759836500527
798.279,0.15486222440457195
798.398,0.14232559728018868
798.517,0.14162663359643274
798.636,0.13698923541422542
798.755,0.13662952607254447
798.874,0.13973021102002764
798.993,0.14091333790219185
799.112,0.1447534431088791
799.231,0.13904508065134874
799.35,0.13213390734464345
799.469,0.13271871293260223
799.588,0.1350568466430117
799.707,0.13926704749559812
799.826,0.14327138264515282
799.945,0.1424714136913695
800.064,0.15040878611120645
800.183,0.1502310404620924
800.302,0.14638086656001742
800.421,0.14649842639502758
800.54,0.1510255216444158
800.659,0.15200432488873872
800.778,0.1539785312140134
800.897,0.15837763505252805
801.016,0.16380683843879756
801.135,0.1768083529466982
801.254,0.17991443512235028
801.373,0.18339601017207163
801.492,0.1762589243148484
801.611,0.16862220933566024
801.729,0.1650488361354146
801.848,0.17474339184068027
801.967,0.1837000693519329
802.086,0.20200474605254037
802.205,0.20507767382657993
802.324,0.20274335000750274
802.443,0.17901132959464636
802.562,0.1576949543038823
802.681,0.13730073399748544
802.8,0.12551059440286236
802.919,0.10570939761305959
803.038,0.08797873960160418
803.157,0.07024479105265885
803.276,0.05965174888146495
803.394,0.05220861267919023
803.513,0.042973621289295875
803.632,0.041728091893332535
803.751,0.04136698474524832
803.87,0.0342067400874415
803.989,0.02909134232193654
