wavelength_nm,intensity
792.446,0.34910574394065397
792.565,0.3367649551865228
792.684,0.3229410287901739
792.803,0.3076339647516073
792.922,0.2908437630708229
793.041,0.25437889402627106
793.16,0.23661555539753065
793.279,0.23401408230941548
793.398,0.24067262536799278
793.518,0.2562959115084191
793.637,0.26823505665630476
793.756,0.2972910098077691
793.875,0.3282405030723115
793.994,0.3410735941963283
794.113,0.3516853650160191
794.232,0.3522343742619663
794.351,0.3357352016600782
794.47,0.3015945921534674
794.589,0.25951772892542524
794.708,0.23551934285710302
794.827,0.22462674658430432
794.946,0.21715552536560778
795.066,0.22589723344129084
795.185,0.24078730328614287
795.304,0.24825852450483943
795.423,0.2399078049217471
795.542,0.23270296154442305
795.661,0.21886485842905873
795.78,0.21133313783621988
795.899,0.20865310585929325
796.018,0.2163283995937531
796.137,0.22098323949976967
796.256,0.22182390990762635
796.375,0.21856236155834768
796.494,0.21636361564735831
796.613,0.2024397298373148
796.732,0.1907371643315972
796.851,0.18471612214084682
796.97,0.18275847075069282
797.089,0.17394362164059907
797.208,0.17779029826516363
797.327,0.18543579380041908
797.446,0.19745259486138272
797.565,0.20444975382000974
797.684,0.20949558221861703
797.803,0.2169993105637183
797.922,0.2071162411609344
798.041,0.1952610727562611
798.16,0.19215483623313856
798.279,0.18711984354333294
798.398,0.1839422719372666
798.517,0.18604439944477516
798.636,0.19656406673965254
798.755,0.2087849403163795
798.874,0.2069437727958426
798.993,0.20623313089360495
799.112,0.21484210153646846
799.231,0.22544393962309112
799.35,0.22191420748097304
799.469,0.22435043600986387
799.588,0.2244010026509379
799.707,0.22287677961284746
799.826,0.2146578944868412
799.945,0.21098368622736852
800.064,0.21924320526138077
800.183,0.2230429271478052
800.302,0.22281357131150492
800.421,0.230324523462474
800.54,0.233710682462971
800.659,0.24036109873994707
800.778,0.24792261753199013
800.897,0.2539183764022034
801.016,0.26324069787450494
801.135,0.2585100080068773
801.254,0.2567194071274145
801.373,0.25536404055148226
801.492,0.24638936473656503
801.611,0.24951275779862342
801.729,0.2595989967414371
801.848,0.25551212857177064
801.967,0.2640822712580952
802.086,0.2575456299235358
802.205,0.24623314993467554
802.324,0.2317051733589433
802.443,0.20727877679295834
802.562,0.18776502184301513
802.681,0.16773793074015822
802.8,0.13840469308860803
802.919,0.1238760123926731
803.038,0.10601745051106784
803.157,0.08650371058854028
803.276,0.08017270598567822
803.394,0.07051848697580657
803.513,0.06876355782502647
803.632,0.06473595420735509
803.751,0.06504443986843456
803.87,0.07995884824645424
803.989,0.07757068472506672
804.108,0.08001582745801004
804.227,0.087670551078922
804.346,0.09207513019931807
804.465,0.10077339485114739
804.583,0.09796155143660146
804.702,0.110469021956099
804.821,0.11656654124929078
804.94,0.10771561584405631
805.059,0.11176070428701226
805.178,0.11147912010170037
805.297,0.10984542473988965
805.416,0.11170129899126836
805.535,0.11982936524869275
805.653,0.13495290261892687
805.772,0.1365993773526139
805.891,0.13350577686999915
806.01,0.13210624919236985
806.129,0.1417564335463898
806.248,0.15726659283285166
806.367,0.1836251025811722
806.485,0.2154186232692235
806.604,0.241886393081293
806.723,0.2643323089765054
806.842,0.2738584480772881
806.961,0.2791857500174546
807.08,0.2787899917589144
807.198,0.27757884641305447
807.317,0.259094678261726
807.436,0.24996714466057077
807.555,0.24033394464867464
807.674,0.23589556403140743
807.793,0.23963001677773962
807.912,0.2562869552457016
808.03,0.2642085064681149
808.149,0.2877677914426899
808.268,0.3021347834505824
808.387,0.3291009958675241
808.506,0.34559359275199536
808.624,0.3472484923841557
808.743,0.34948219946146775
808.862,0.34873789256980964
808.981,0.32839269143180816
809.1,0.3221709337409462
809.219,0.3086161101186081
809.337,0.29290588342048707
809.456,0.2792183223653296
809.575,0.2522218019746189
809.694,0.24489389901026146
809.812,0.24255493697330305
809.931,0.24497556002744308
810.05,0.2626402194139536
810.169,0.282316708734626
810.288,0.3028284506087544
810.406,0.3176315798959116
810.525,0.3212946975593005
810.644,0.3287250299827089
810.763,0.3338527742857794
810.882,0.3394916028539918
811.0,0.3508372380577085
811.119,0.36046270448917284
811.238,0.37206568777692745
811.357,0.37189657642748775
811.475,0.3785666032833185
811.594,0.3737047270470567
811.713,0.3802573670575369
811.832,0.3901916511898468
811.95,0.402414075830759
812.069,0.40170317904123953
812.188,0.40399738549269437
812.307,0.40200877804032076
812.425,0.40219092425119896
812.544,0.3830250094211043
812.663,0.3819637580470002
812.782,0.3870535773692657
812.9,0.382889701374973
813.019,0.3854322261531312
813.138,0.3870853198338254
813.257,0.39944770571342475
813.375,0.4089955162318111
813.494,0.40267081930733445
813.613,0.4054129017225888
813.731,0.4087238588499266
813.85,0.3987908708945209
813.969,0.4084551652825248
814.088,0.4109534442497435
814.206,0.4244842807284481
814.325,0.4458764239427063
814.444,0.4574613477157917
814.562,0.4710535865443718
814.681,0.4753569140027885
814.8,0.46812472646617875
814.918,0.4694798381548295
815.037,0.46861362953915425
815.156,0.4612008468558515
815.274,0.4577277472976604
815.393,0.45695725410973287
815.512,0.4608488246336895
815.631,0.4636956522340263
815.749,0.46267142286499474
815.868,0.47343644467209334
815.987,0.4864209808320509
816.105,0.49398675961547983
816.224,0.4972020013150701
816.343,0.5042305095370868
816.461,0.49340718750848334
816.58,0.4850200940087706
816.698,0.460055269018358
816.817,0.4353270236701135
816.936,0.4135939488297753
817.055,0.3985483122714854
817.173,0.38460791801095773
817.292,0.3665066115706197
817.41,0.35153140711954034
817.529,0.34588303901942985
817.648,0.33101438570489955
817.766,0.31893050955237795
817.885,0.3244077054643005
818.004,0.3348512679102853
818.122,0.34355389314214807
818.241,0.3510961945565072
818.359,0.3607017955218358
818.478,0.35652527786727495
818.597,0.35661848725540235
818.715,0.3385768705585602
818.834,0.3538938383405371
818.953,0.36894084948225325
819.071,0.4706705538971038
819.19,0.5962890307151179
819.308,0.7229908061938617
819.427,0.8121324865375148
819.546,0.853373272185115
819.664,0.8084446448036522
819.783,0.7192240582221022
819.901,0.5870104424697185
820.02,0.5141946147356131
820.138,0.44862289726778537
820.257,0.3987477442152174
820.376,0.3560462344349714
820.494,0.3307888453069168
820.613,0.3173514085299302
820.731,0.3066545031040125
820.85,0.30097001597456385
820.969,0.3090748712708724
821.087,0.32934551862416644
821.206,0.3453387699280329
821.324,0.3704872921935098
821.443,0.3922920953179626
821.561,0.4110872803227738
821.68,0.4079780799851703
821.798,0.3985480495133058
821.917,0.3831032976808252
822.035,0.36640160362736013
822.154,0.35153385328856435
822.273,0.35140627882286524
822.391,0.34174418358750014
822.51,0.33616624759460106
822.628,0.3176739526616733
822.747,0.32635942135460083
822.865,0.331823072630522
822.984,0.3393924633168858
823.102,0.33816145250489144
823.221,0.35076854480826136
823.339,0.352119141618246
823.458,0.34746494980068265
823.576,0.3428089520316523
823.695,0.3579714656607306
823.813,0.35872068063222684
823.932,0.3580486117992478
824.05,0.35097444501599573
824.169,0.3517859653131013
824.287,0.34039286559668225
824.406,0.32509620178449045
824.524,0.3267682579555892
824.643,0.33795858133315154
824.761,0.34128850095089347
