wavelength_nm,intensity
792.446,0.23498041125815924
792.565,0.28161801894780036
792.684,0.3149595836383939
792.803,0.33500510532993993
792.922,0.3417545840224381
793.041,0.3269540518335885
793.16,0.3060612966994095
793.279,0.2771909157658021
793.398,0.2509306319218275
793.518,0.2338134738626933
793.637,0.22747808904990385
793.756,0.2203209848229391
793.875,0.23339902063047072
793.994,0.25477450597443496
794.113,0.28906631849486136
794.232,0.3078101455983835
794.351,0.31696764548376355
794.47,0.3098967858600358
794.589,0.2879056098762959
794.708,0.2485864556921756
794.827,0.22690312502832358
794.946,0.21123415759854514
795.066,0.22106843805099374
795.185,0.21997840209341415
795.304,0.22704447035029537
795.423,0.22205186609623856
795.542,0.21997241288485608
795.661,0.21910038411879243
795.78,0.22094506035469644
795.899,0.22228664307171747
796.018,0.23603307455433625
796.137,0.2260897905061297
796.256,0.22267953515313071
796.375,0.20555519004372674
796.494,0.1949566865792608
796.613,0.18508527303375183
796.732,0.17750053931573667
796.851,0.17115796745267753
796.97,0.1768045932812819
797.089,0.16940432718685713
797.208,0.17356682713475713
797.327,0.1739357623819378
797.446,0.1715269026998582
797.565,0.1739776868418449
797.684,0.17324939908117631
797.803,0.18544462554723956
797.922,0.2011255713941342
798.041,0.201475341173929
798.16,0.2162818625713368
798.279,0.22201113947804352
798.398,0.2121588913999205
798.517,0.21231700650585517
798.636,0.20332241309325622
798.755,0.20733997419404948
798.874,0.20283249583320118
798.993,0.20274505338825244
799.112,0.21420121151824256
799.231,0.21886321145989052
799.35,0.2175994884541252
799.469,0.22235971141612654
799.588,0.2233742833458737
799.707,0.22331798478542722
799.826,0.21762464313006932
799.945,0.21387420073096858
800.064,0.20592412529090753
800.183,0.20314752820335868
800.302,0.19502017218997708
800.421,0.18763787372122676
800.54,0.18981075858611618
800.659,0.19101339166458853
800.778,0.1951914635547397
800.897,0.19817408941668818
801.016,0.2089378950373585
801.135,0.22420917901887705
801.254,0.2295551465778634
801.373,0.23234971129108656
801.492,0.24200551332850287
801.611,0.24773479023520958
801.729,0.25153673982791014
801.848,0.25657486206700875
801.967,0.26268026127116595
802.086,0.26536582238863116
802.205,0.26231491954911995
802.324,0.2506503369613068
802.443,0.24156590542033612
802.562,0.2199736107265677
802.681,0.19048753915318456
802.8,0.16828075166135203
802.919,0.14346560929311664
803.038,0.1227874451341194
803.157,0.10290503636994511
803.276,0.08607210188525066
803.394,0.08324516387207886
803.513,0.07717130690924645
803.632,0.06138515032529153
803.751,0.05816351636711127
803.87,0.0548646954894987
803.989,0.0499189540093321
804.108,0.048979034569313934
804.227,0.043269573939013914
804.346,0.04323402916818459
804.465,0.05076120691981509
804.583,0.04559298999368734
804.702,0.06009044536539955
804.821,0.06587248521122194
804.94,0.06896498528073973
805.059,0.062038771028865326
805.178,0.054015738907002675
805.297,0.04851569024962201
805.416,0.049697085809351005
805.535,0.06436808040771855
805.653,0.08018777634071236
805.772,0.08691100292833007
805.891,0.0844427455272347
806.01,0.08308233949410776
806.129,0.10028844000095419
806.248,0.11195067560231438
806.367,0.12052082307007433
806.485,0.14826346562394765
806.604,0.1722568955924799
806.723,0.20323893584090885
806.842,0.22485167986760296
806.961,0.2580523446125659
807.08,0.28837699140791473
807.198,0.3066513505843068
807.317,0.3033106560744094
807.436,0.3024818356337914
807.555,0.2929171555902856
807.674,0.28610152227496116
807.793,0.2684621912533851
807.912,0.25792366589832716
808.03,0.2612393777799343
808.149,0.2644939997342486
808.268,0.28684940562214944
808.387,0.31704348767093016
808.506,0.3456947495951369
808.624,0.38238472724606515
808.743,0.40142211159276253
808.862,0.41611612189310426
808.981,0.413515693560991
809.1,0.39438744529186326
809.219,0.38126158183969266
809.337,0.3464080675803397
809.456,0.3126493806454128
809.575,0.29407812877219075
809.694,0.2698350963944201
809.812,0.25896596672695255
809.931,0.25323438016064836
810.05,0.26569920703565303
810.169,0.2824547029217016
810.288,0.2908504615023131
810.406,0.30477545742378953
810.525,0.31203326637835616
810.644,0.30487265465008173
810.763,0.2938585861355067
810.882,0.2989435102251836
811.0,0.30695476161636265
811.119,0.3146737396299052
811.238,0.3272918902439978
811.357,0.34446902641253874
811.475,0.3421129577895961
811.594,0.34441289989974355
811.713,0.3491504498930496
811.832,0.36946113997920405
811.95,0.38979458905787945
812.069,0.402343264852698
812.188,0.41854535786797575
812.307,0.4283509761431713
812.425,0.4302017276114592
812.544,0.43939045740516736
812.663,0.45411082022316407
812.782,0.4753929599374475
812.9,0.5028763261928181
813.019,0.5257515953835639
813.138,0.5537452422080875
813.257,0.584982644387694
813.375,0.6146532696084939
813.494,0.6219745641737777
813.613,0.6259934091401089
813.731,0.6168731283716149
813.85,0.6050924411615997
813.969,0.5879178727241328
814.088,0.5709062107594471
814.206,0.5661424802961366
814.325,0.5662407893403156
814.444,0.561152443773155
814.562,0.5744102418612562
814.681,0.5795430796193989
814.8,0.5891067338688456
814.918,0.5791827013118505
815.037,0.565154863050825
815.156,0.5555566434393923
815.274,0.5428344526440391
815.393,0.5303242798316439
815.512,0.5294619198230992
815.631,0.5237950167092232
815.749,0.5175854912999808
815.868,0.5035480703052634
815.987,0.49314849458875376
816.105,0.48802660945366794
816.224,0.481339145201487
816.343,0.48131168086594595
816.461,0.4823898244302357
816.58,0.47514416594043685
816.698,0.46407619454883964
816.817,0.45625557203746037
816.936,0.44382086325289816
817.055,0.4233546257918843
817.173,0.40128926964584966
817.292,0.3843746328598062
817.41,0.37560412187110714
817.529,0.3560494419526398
817.648,0.344702373442233
817.766,0.3394571106108481
817.885,0.3411221966138331
818.004,0.330623200035257
818.122,0.3267123328706236
818.241,0.32156289737616905
818.359,0.32986761998669667
818.478,0.3276445117937443
818.597,0.3355251984383566
818.715,0.3454026872162491
818.834,0.3460336391483134
818.953,0.34708589232933673
819.071,0.37022699263046865
819.19,0.42207205147239035
819.308,0.5161051730028745
819.427,0.6574802734332592
819.546,0.7954718085207216
819.664,0.8924200209221477
819.783,0.9112559326769338
819.901,0.858333971792347
820.02,0.7605943093672088
820.138,0.6368641553802912
820.257,0.5192574458283035
820.376,0.43514725950532074
820.494,0.37316835197852816
820.613,0.33641665723512226
820.731,0.3217887002765719
820.85,0.2988034016960077
820.969,0.2852319411271116
821.087,0.2789505452151709
821.206,0.2829825664403295
821.324,0.2849818502808591
821.443,0.3129203963866476
821.561,0.34510648920186165
821.68,0.3809388121872648
821.798,0.3959873836342467
821.917,0.3897011963554595
822.035,0.37256256316934167
822.154,0.3432227143086025
822.273,0.3076277360297532
822.391,0.2872669086393621
822.51,0.2689627754678328
822.628,0.25673529329938194
822.747,0.26568205906734227
822.865,0.2685401954151084
822.984,0.27356163389407084
823.102,0.2661626516651844
823.221,0.26557938877544907
823.339,0.2740446221753356
823.458,0.2837807656312571
823.576,0.28642089478750676
823.695,0.3037561460619829
823.813,0.3105815341586533
823.932,0.31118892593027353
824.05,0.30540223864523464
824.169,0.30212383190434033
824.287,0.3009691985181586
824.406,0.29491299684800376
824.524,0.2933858346895065
824.643,0.29759633432969734
824.761,0.3033855893458113
824.88,0.3001119739717636
824.998,0.3017938297587123
825.117,0.3048651819311472
825.235,0.2961713328119925
825.354,0.2902900160317352
825.472,0.2873290373444223
825.591,0.2868883176183703
825.709,0.28311280656715204
825.828,0.28062138183079666
825.946,0.27007207590033383
826.064,0.26453214400789044
826.183,0.25142544602310624
826.301,0.24875075150487191
826.42,0.2368622585408115
826.538,0.23357426906622508
826.657,0.24303490892847324
826.775,0.24664528987114048
826.894,0.24529780396938813
827.012,0.2402022713519583
827.13,0.2421883789336607
827.249,0.23779118803410876
827.367,0.233275410805106
827.486,0.23476201839306068
827.604,0.23624263677245735
827.723,0.22601794594584584
827.841,0.22743627655623821
827.959,0.22019660727499862
828.078,0.23150431905657426
828.196,0.2434971962971999
828.315,0.26165177130242884
828.433,0.27218927086342837
828.552,0.28088329203023543
828.67,0.30467970149722157
828.788,0.3149225319971606
828.907,0.3127126000630368
829.025,0.31332837672663844
829.143,0.29408393781148273
829.262,0.26985647737596313
829.38,0.2314800627130315
829.499,0.19340707205928145
829.617,0.17514849050262848
829.735,0.1503163875408202
829.854,0.1326973401656118
829.972,0.1274811165509136
830.091,0.11651054744198455
830.209,0.12281211146376866
830.327,0.11688943657300177
830.446,0.11311767422487223
830.564,0.13426757814342005
830.682,0.15264791140402442
830.801,0.1747834817022044
830.919,0.20365237432286656
831.037,0.22155520714954882
831.156,0.23290519472894622
831.274,0.22817461960174645
831.392,0.21330191870220996
831.511,0.20360030047176236
831.629,0.18288337027136248
831.747,0.1654261397087608
831.866,0.1602398668331047
831.984,0.15926852390857651
832.102,0.16014180072672812
832.221,0.16433402189571134
832.339,0.1594180469154609
832.457,0.16676400129450103
832.576,0.15312713064167668
832.694,0.13911776566435202
832.812,0.12977676947751313
832.93,0.12096120910415151
833.049,0.1168801369872817
833.167,0.11416508166545974
833.285,0.12110259937445039
833.404,0.13764492282032104
833.522,0.1458888410955757
833.64,0.14478060993350866
833.759,0.14610801582563246
833.877,0.15045571983485614
833.995,0.15368711368190408
834.113,0.15442645278570463
834.232,0.17034383050167742
834.35,0.18471825644458953
834.468,0.20471788409020605
834.586,0.217006799100723
834.705,0.2478071599227068
834.823,0.2730818769289604
834.941,0.2782017092953968
835.059,0.281173811472888
835.178,0.2682912807552986
835.296,0.24564634008795827
835.414,0.21258377005460755
835.532,0.19961140120864646
835.651,0.1986521868885817
835.769,0.1987518646415945
835.887,0.19583417912302184
836.005,0.2164792379138425
836.124,0.22814048386746913
836.242,0.2408498413187687
836.36,0.251904979366313
836.478,0.26864148065209886
