wavelength_nm,intensity
792.446,0.20074604254818448
792.565,0.21829961046049587
792.684,0.22730317288433322
792.803,0.22775672981969647
792.922,0.2196602812665854
793.041,0.1956337012382685
793.16,0.16730103517464226
793.279,0.13871182842040708
793.398,0.1154046197871722
793.518,0.09971569543118211
793.637,0.1053282347512782
793.756,0.12173891342108285
793.875,0.1547457309713653
793.994,0.18683141463038339
794.113,0.2060013190359374
794.232,0.2183884634230377
794.351,0.21540339953447374
794.47,0.19564643265668027
794.589,0.1732450550182959
794.708,0.147447410655974
794.827,0.13385957204939095
794.946,0.1283941513940955
795.066,0.1304214605945087
795.185,0.13525514024306776
795.304,0.14057679326059533
795.423,0.14227878688169598
795.542,0.14499582095841962
795.661,0.13773767410639826
795.78,0.1426006740432216
795.899,0.14266980684884678
796.018,0.14400320256034066
796.137,0.1403814695551831
796.256,0.13312751131577105
796.375,0.13064159042980078
796.494,0.12197896614233097
796.613,0.1099744577662912
796.732,0.10536249410680831
796.851,0.09955668386889585
796.97,0.09766169564840488
797.089,0.09196498033287515
797.208,0.09342353245447893
797.327,0.10781998811142753
797.446,0.11603705198717298
797.565,0.12580568418244892
797.684,0.14477060813901788
797.803,0.16350116609018278
797.922,0.17354566806002386
798.041,0.16903968332780314
798.16,0.1634509422361114
798.279,0.15629635813069057
798.398,0.13950028590105534
798.517,0.12710016260474705
798.636,0.13060001277285868
798.755,0.13671704771960178
798.874,0.14022597321503322
798.993,0.14047127138581755
799.112,0.13967220881271494
799.231,0.14058838310306854
799.35,0.1364670526287903
799.469,0.1363514320130844
799.588,0.14378997423802167
799.707,0.14436338039652474
799.826,0.14305400518720474
799.945,0.13823038399878873
800.064,0.13659429700595338
800.183,0.1398316607838906
800.302,0.13655433575036102
800.421,0.1395550429158799
800.54,0.1481559251398627
800.659,0.1482462446441077
800.778,0.15787473316154063
800.897,0.16272610899821174
801.016,0.16999222000407105
801.135,0.18072370984191927
801.254,0.18142417058290022
801.373,0.18283878977374518
801.492,0.18002919314823934
801.611,0.174953557101171
801.729,0.17539990867719538
801.848,0.17772555111053526
801.967,0.17681549030328914
802.086,0.18368438121337835
802.205,0.18484489123926642
802.324,0.18164575364110713
802.443,0.16395245723537216
802.562,0.14140811323088553
802.681,0.11929652587288458
802.8,0.10295543084096972
802.919,0.08495290126668138
803.038,0.07720707524495732
803.157,0.07366715259052675
803.276,0.06919776396712504
803.394,0.05865647376785922
803.513,0.05573191263455939
803.632,0.04584173377918087
803.751,0.04031336031857001
803.87,0.03251334752264643
803.989,0.028482962425641307
804.108,0.024846712649397473
804.227,0.02510290389916186
804.346,0.02785758073555417
804.465,0.04243202093614315
804.583,0.04677540900567745
804.702,0.052957953323624865
804.821,0.05685466130352858
804.94,0.06284705320945995
805.059,0.06345722867024307
805.178,0.06965138919735661
805.297,0.07581445314039759
805.416,0.08892919997613097
805.535,0.09302071395505984
805.653,0.09742683285954101
805.772,0.09700119414085745
805.891,0.09365106805206438
806.01,0.09018506495845807
806.129,0.09215894687200396
806.248,0.10366983294457856
806.367,0.11897724030028511
806.485,0.1363457506066682
806.604,0.16643317745792874
806.723,0.20089078098012395
806.842,0.2341357811519636
806.961,0.2624808026731725
807.08,0.28112011067682624
807.198,0.28883551699575716
807.317,0.2823326778128508
807.436,0.26942405374631606
807.555,0.2533851398565261
807.674,0.2409505271169294
807.793,0.22783666103254524
807.912,0.21930862765310366
808.03,0.22376389715789485
808.149,0.23591923284254873
808.268,0.26041840988643494
808.387,0.29669805989361964
808.506,0.3312464166890129
808.624,0.359576778066089
808.743,0.37470533060115374
808.862,0.3763842480481645
808.981,0.36840562102262564
809.1,0.3466485528192127
809.219,0.32142540768170913
809.337,0.3004229878500486
809.456,0.2841146065490676
809.575,0.2685147988811384
809.694,0.2563664080031675
809.812,0.24611196812664426
809.931,0.2418276974223954
810.05,0.24557020468152468
810.169,0.2548500578099804
810.288,0.26879323297664837
810.406,0.2924784229701508
810.525,0.30254154665652155
810.644,0.3045227423134935
810.763,0.30239560710296837
810.882,0.30032641436687013
811.0,0.300748748031128
811.119,0.3009476890228968
811.238,0.3035145923430512
811.357,0.31267507001214523
811.475,0.3109388719784762
811.594,0.31676032729595804
811.713,0.3259773512352758
811.832,0.339477231567473
811.95,0.35620862652764684
812.069,0.3665342366041926
812.188,0.3711340132439991
812.307,0.3743473591101694
812.425,0.3706271549039557
812.544,0.370798869913765
812.663,0.3653075806759725
812.782,0.3673041345791781
812.9,0.3735346777281559
813.019,0.38100086159683966
813.138,0.3915128649344935
813.257,0.40271808365896544
813.375,0.4167464272820198
813.494,0.4252995561227837
813.613,0.429758316138081
813.731,0.4386193080056191
813.85,0.44465298636196543
813.969,0.44830823085840305
814.088,0.4525149760150482
814.206,0.4504031990507561
814.325,0.4560878263563375
814.444,0.45713286709515843
814.562,0.4617598697169235
814.681,0.4727989401412307
814.8,0.48198524758808037
