wavelength_nm,intensity
792.446,0.2290243830079318
792.565,0.26069913857335547
792.684,0.2801195772516006
792.803,0.2872856990426671
792.922,0.28219750394655463
793.041,0.24779431231671084
793.16,0.213366779831134
793.279,0.18387783311053868
793.398,0.16968711421816804
793.518,0.1613868824131965
793.637,0.16929157531250588
793.756,0.18651012279481322
793.875,0.20605061405079875
793.994,0.23307417981214623
794.113,0.25902500928868694
794.232,0.27715981612608853
794.351,0.28469678824057365
794.47,0.2703035186558529
794.589,0.24481342680568785
794.708,0.22317353674272633
794.827,0.2053612462437876
794.946,0.19070544314366045
795.066,0.19237018381254617
795.185,0.1960230508050566
795.304,0.20477619638991823
795.423,0.19900828289746056
795.542,0.18406734405874609
795.661,0.17972076267784354
795.78,0.1787758158856353
795.899,0.18021888090409494
796.018,0.1936002663433416
796.137,0.1966298335658307
796.256,0.19776776857135098
796.375,0.18747941044275462
796.494,0.16844486125950608
796.613,0.15754711242130723
796.732,0.1459599957760972
796.851,0.14495071957945152
796.97,0.1496632831126261
797.089,0.15160272772478484
797.208,0.16257176049763056
797.327,0.18236261484115607
797.446,0.20168056113043945
797.565,0.22209036866260556
797.684,0.2351909649446459
797.803,0.2532197151963535
797.922,0.2629421484291563
798.041,0.2563796798602696
798.16,0.2442874904585987
798.279,0.22284667382288256
798.398,0.20160058403303088
798.517,0.18046315877770178
798.636,0.17431187680744853
798.755,0.18303894290402464
798.874,0.18957793993345445
798.993,0.1888564074242246
799.112,0.1965889757008502
799.231,0.19810767123533757
799.35,0.19516851290557127
799.469,0.19137916325770044
799.588,0.20140933445227116
799.707,0.20052610911567176
799.826,0.19307954589390947
799.945,0.18835828919797307
800.064,0.19110880589580814
800.183,0.18677526425904825
800.302,0.1802884262061893
800.421,0.18983699618375605
800.54,0.19989411618288844
800.659,0.20103639776978977
800.778,0.2016822997629919
800.897,0.2058054668609161
801.016,0.21162380069739223
801.135,0.21108569392243642
801.254,0.20891848844591832
801.373,0.21316596777133628
801.492,0.20996427592616346
801.611,0.22198952797456856
801.729,0.22790609455025307
801.848,0.24349293538216968
801.967,0.26093315851490306
802.086,0.2654257850302039
802.205,0.2555207953794032
802.324,0.24020344259310258
802.443,0.2166475794574393
802.562,0.1965985381798882
802.681,0.16786589661956994
802.8,0.14762879828816697
802.919,0.13292104346493977
803.038,0.11429113753130027
803.157,0.09790950224844036
803.276,0.08726122027789254
803.394,0.07522373021956036
803.513,0.06839111823816937
803.632,0.05322726474871356
803.751,0.04926862786064173
803.87,0.04818534494615461
803.989,0.043799251129621096
804.108,0.04531488493466807
804.227,0.05516941993223825
804.346,0.058027035969938606
804.465,0.06645704729155871
804.583,0.07683050822108982
804.702,0.08626915052774786
804.821,0.09367067481011937
804.94,0.10055524831882146
805.059,0.10061947988345044
805.178,0.10359518775678947
805.297,0.09616859633605654
805.416,0.09934968951087547
805.535,0.10321612449168663
805.653,0.09752831438061745
805.772,0.10297856901110283
805.891,0.10949438987486619
806.01,0.10956505781287684
806.129,0.12187181693256618
806.248,0.13376476513620358
806.367,0.15405180607828245
806.485,0.1665598081594964
806.604,0.19194238429094362
806.723,0.2213429402508973
806.842,0.2503270937145604
806.961,0.26643145723033296
807.08,0.2876213209617615
807.198,0.2978647541435251
807.317,0.29836923708323826
807.436,0.28795423827784805
807.555,0.2834114709180571
807.674,0.2801057406192712
807.793,0.2833398766661912
807.912,0.2816223872039871
808.03,0.28632305980882367
808.149,0.29580931851403425
808.268,0.31071750283378263
808.387,0.32267175044706975
808.506,0.34111196679693967
808.624,0.3661615947946101
808.743,0.38802604795635504
808.862,0.40033063002894287
808.981,0.38547864094992756
809.1,0.3679813224424952
809.219,0.34822812819837434
809.337,0.3171564360383831
809.456,0.3041969484926128
809.575,0.2950355037574751
809.694,0.2839085349218933
809.812,0.2782895540121912
809.931,0.2674442436500919
810.05,0.27639500352917523
810.169,0.29056253038161783
810.288,0.29789114608934825
810.406,0.31399116302373986
810.525,0.31741654865141966
810.644,0.3128059746220868
810.763,0.320480578207737
810.882,0.3247492006233119
811.0,0.33518822996721626
811.119,0.34641746780616856
811.238,0.3564974695280103
811.357,0.36130854529992196
811.475,0.3640167449997528
811.594,0.3636327867052095
811.713,0.38572500073131316
811.832,0.3965586996646029
811.95,0.3988730990913237
812.069,0.40080934593790596
812.188,0.4088690566339038
812.307,0.4089032394682033
812.425,0.40964678438386604
812.544,0.40703476847347203
812.663,0.4150744848951178
812.782,0.4216389715960851
812.9,0.4241272342780422
813.019,0.4304509203705079
813.138,0.44241559977910905
813.257,0.45584855437817917
813.375,0.468567800314505
813.494,0.4761363473144613
813.613,0.4895945120855404
813.731,0.5017939068887101
813.85,0.5077950766427128
813.969,0.514722937547124
814.088,0.5223714616444888
814.206,0.5307502114138449
814.325,0.5240437158426405
814.444,0.5202137878293173
814.562,0.5160109231335123
814.681,0.5201117675077835
814.8,0.5209961416601869
814.918,0.5182789384803748
815.037,0.5187903759502972
815.156,0.5185394230460093
815.274,0.5037778428597164
815.393,0.4909096335229446
815.512,0.48314865730873324
815.631,0.48331323758445954
815.749,0.48355431769248947
815.868,0.47956269685179626
815.987,0.4852448275324398
816.105,0.488714548290204
816.224,0.4864980712854714
816.343,0.49128480620164905
816.461,0.5010657631244838
816.58,0.4890755632266537
816.698,0.47938992077697823
816.817,0.4604469293022566
816.936,0.4373816400458872
817.055,0.41212915103864767
817.173,0.3842078610635339
817.292,0.37088239136549084
817.41,0.3600709843381614
817.529,0.3423928480452821
817.648,0.33782573982975717
817.766,0.3346069411585882
817.885,0.32772832096469906
818.004,0.3259334623539135
818.122,0.3261919287874663
818.241,0.3306587553140088
818.359,0.3307546596039156
818.478,0.329019783816186
818.597,0.332985014851372
818.715,0.3434581437011219
818.834,0.33304505192320855
818.953,0.33963826433683375
819.071,0.37348058805916146
819.19,0.4573293209233913
819.308,0.5857675147255811
819.427,0.7380547978013898
819.546,0.870827036445897
819.664,0.9528676783756886
819.783,0.929949549698637
819.901,0.8403361348692291
820.02,0.6961196513549568
820.138,0.5631239002258281
820.257,0.4578915075660174
820.376,0.3902188028943303
820.494,0.3488508422833215
820.613,0.3287848835154391
820.731,0.3075077778391715
820.85,0.29235065874721455
820.969,0.2737971209642203
821.087,0.272469085193743
821.206,0.2858707444068683
821.324,0.3121122050191798
821.443,0.33844755178931873
821.561,0.3747878595820193
821.68,0.4018934205728542
821.798,0.41632261162442463
821.917,0.4099899220519758
822.035,0.3930168012590774
822.154,0.36952120044599657
822.273,0.3437332126126277
822.391,0.3164734723236851
822.51,0.30782840145659607
822.628,0.2922600957660054
822.747,0.29268460160830767
822.865,0.288891184878582
822.984,0.28976947381705054
823.102,0.2913745111624061
823.221,0.2947260049066084
823.339,0.298570400979405
823.458,0.3054278472654435
823.576,0.3034008812089172
823.695,0.32204886414879225
823.813,0.31984455757192537
823.932,0.33166232252985
824.05,0.33143397184874124
824.169,0.338716513793832
824.287,0.3298336849252077
824.406,0.3224886765491465
824.524,0.3356291062212789
824.643,0.36500401735108245
824.761,0.37549564032969296
824.88,0.3884456897373419
