wavelength_nm,intensity
792.446,0.14871785155387987
792.565,0.18248178153985106
792.684,0.20480688368102007
792.803,0.21569315797738692
792.922,0.21514060442895142
793.041,0.19717726356349252
793.16,0.1705775195486452
793.279,0.1444328862828509
793.398,0.12164083925420262
793.518,0.10890529198609578
793.637,0.10977145020282741
793.756,0.1151654253185059
793.875,0.13371921415438218
793.994,0.15441825531774508
794.113,0.185254998574468
794.232,0.20621778995062923
794.351,0.21945125229826717
794.47,0.21393201156839564
794.589,0.19741457580746619
794.708,0.17387282352000433
794.827,0.15109903127935395
794.946,0.13691128415223558
795.066,0.1310414255977132
795.185,0.12934876611748686
795.304,0.13694779372823157
795.423,0.1462747314443021
795.542,0.15359301300514677
795.661,0.15696763088297996
795.78,0.16019369255503652
795.899,0.1559478806568861
796.018,0.1493969296674047
796.137,0.14123766890775652
796.256,0.13374628159865515
796.375,0.13519533408042567
796.494,0.13742619506886822
796.613,0.13400162828287168
796.732,0.12880796273562042
796.851,0.11911854312922007
796.97,0.11496080096965611
797.089,0.10880134645663389
797.208,0.10671948110509184
797.327,0.11321166042550496
797.446,0.1159688891599155
797.565,0.11526630048323011
797.684,0.1239145695896472
797.803,0.13086577288770063
797.922,0.1442521036927657
798.041,0.1518031970929598
798.16,0.15468798899560177
798.279,0.15311420629859937
798.398,0.14123024523542838
798.517,0.12580044897251216
798.636,0.11752212327666595
798.755,0.11360228558419917
798.874,0.11580976190457107
798.993,0.11649516659118053
799.112,0.12382468463360594
799.231,0.13838183977233431
799.35,0.1452172195879179
799.469,0.14670394652009383
799.588,0.1484286151716917
799.707,0.15305138878683075
799.826,0.14741811892434692
799.945,0.1405032370493154
800.064,0.14206298313348326
800.183,0.14828777176430696
800.302,0.14288363096497042
800.421,0.14241772505681122
800.54,0.14097550272848441
800.659,0.14208202648994447
800.778,0.13876333785051526
800.897,0.1472026211081287
801.016,0.1631849086615965
801.135,0.17292091134251464
801.254,0.17643895554605238
801.373,0.18011310966074517
801.492,0.17817297225288733
801.611,0.17715816375389243
801.729,0.1742492636312451
801.848,0.18349553441345862
801.967,0.19149481433277582
802.086,0.19961558301359694
802.205,0.20294982038625858
802.324,0.1963100192820937
802.443,0.1827409524440755
802.562,0.16658285308758525
802.681,0.1445227919287141
802.8,0.12525581773078578
802.919,0.1073827827671793
803.038,0.09699815898012458
803.157,0.08460955359591976
803.276,0.06709117294443648
803.394,0.057777545620303794
803.513,0.05135847584075115
803.632,0.04123503549628519
803.751,0.0318121544299397
803.87,0.02944812124295599
803.989,0.029891157304992273
804.108,0.030172475635520668
