wavelength_nm,intensity
792.446,0.4217086188958776
792.565,0.4032141171936766
792.684,0.38434132898036133
792.803,0.36509025425593183
792.922,0.3454608930203876
793.041,0.3047938568451779
793.16,0.29286011244227095
793.279,0.2861556227518257
793.398,0.2968407744219699
793.518,0.33176098741199533
793.637,0.35668586531096724
793.756,0.3937768989333998
793.875,0.41212997587458305
793.994,0.41042315372966454
794.113,0.40688671055059866
794.232,0.3896083299285722
794.351,0.367328985146543
794.47,0.3550837106756597
794.589,0.31644727971950065
794.708,0.29789829250216227
794.827,0.27649369824104814
794.946,0.2729575064367916
795.066,0.2679797453291109
795.185,0.27605732954341394
795.304,0.2835506740878646
795.423,0.29089189779609526
795.542,0.2748600155717743
795.661,0.27023771604868574
795.78,0.2759041503050095
795.899,0.2979761865008542
796.018,0.29482582534127366
796.137,0.290389784536076
796.256,0.2888432263190407
796.375,0.2907745963741232
796.494,0.27926731751803147
796.613,0.2699440457522505
796.732,0.2621355683381644
796.851,0.26853714762262243
796.97,0.24470484076936277
797.089,0.21669013320770975
797.208,0.21228602137825134
797.327,0.21372642050133267
797.446,0.21942186386800605
797.565,0.2258528478309237
797.684,0.23296309308697827
797.803,0.2538812607668523
797.922,0.24263235935177696
798.041,0.23319581470343637
798.16,0.23445852607829912
798.279,0.23242525994465213
798.398,0.24803079817151202
798.517,0.24893461183940221
798.636,0.24377119471147013
798.755,0.24264830593698183
798.874,0.22266371454259876
798.993,0.2151921267063703
799.112,0.21399413310434898
799.231,0.22010499077704715
799.35,0.23264366197051378
799.469,0.23428133752638575
799.588,0.23042261206231598
799.707,0.2334035081568793
799.826,0.22723411211649325
799.945,0.23342605438619332
800.064,0.24382515905973884
800.183,0.2532639829460921
800.302,0.24451277048674658
800.421,0.24828772706128405
800.54,0.24488663625424203
800.659,0.24334257495123535
800.778,0.24323819763464974
800.897,0.25923295886026787
801.016,0.26117260426771116
801.135,0.2673896069576881
801.254,0.262007471614066
801.373,0.27469737682755296
801.492,0.27422390043860695
801.611,0.2746520481088308
801.729,0.2764285110997148
801.848,0.28808163106051865
801.967,0.2764260383691809
802.086,0.27659045688133016
802.205,0.26567413599215556
802.324,0.23882273313299318
802.443,0.21420941230239382
802.562,0.18683635323187991
802.681,0.16921643136653874
802.8,0.16218734993187078
802.919,0.14987689902500756
803.038,0.142013233982855
803.157,0.1328442769335634
803.276,0.114817094218444
803.394,0.10426651919775826
803.513,0.08424510968988241
803.632,0.07209501308245415
803.751,0.07583676267260167
803.87,0.06206282515308159
803.989,0.0640012699167437
804.108,0.08711979471672487
804.227,0.09927580876599901
804.346,0.10715174273369987
804.465,0.10982570673272975
804.583,0.11223862417266853
804.702,0.12544304593026556
804.821,0.10441331003222204
804.94,0.10583072155583523
805.059,0.10751871508385114
805.178,0.10032588287174846
805.297,0.09924319673453505
805.416,0.11469898806267897
805.535,0.12620193367931487
805.653,0.13191253935870567
805.772,0.13307422059678503
805.891,0.1475540121302941
806.01,0.14957728690610161
806.129,0.16119259133725453
806.248,0.1761228537694477
806.367,0.20030344929611657
806.485,0.21107551476375017
806.604,0.23572683245200327
806.723,0.2564127380979816
806.842,0.2660094054379919
806.961,0.27448084204825557
807.08,0.282353943131136
807.198,0.28137893096058997
807.317,0.2849351153872247
807.436,0.2838397767883062
807.555,0.299689036595725
807.674,0.2782666802584754
807.793,0.25367688876537786
807.912,0.24600337600147792
808.03,0.2525321527058527
808.149,0.25582328701595347
808.268,0.30253954981630893
808.387,0.3370184812278765
808.506,0.3765105263056438
808.624,0.3697789986293246
808.743,0.3654919105869159
808.862,0.35224956932061297
808.981,0.3277064336307839
809.1,0.29088176071083627
809.219,0.27527080194357
809.337,0.2553264434476794
809.456,0.24081693495446369
809.575,0.21086593535428638
809.694,0.2118049269923216
809.812,0.20913200884352434
809.931,0.2013011383786893
810.05,0.21681451759667097
810.169,0.23071110681260576
810.288,0.2732510590079755
810.406,0.28743297695245534
810.525,0.28077859396848753
810.644,0.2864870274413679
810.763,0.28634125597343907
810.882,0.29047784304127133
811.0,0.29600948040088876
811.119,0.3008658239650076
811.238,0.34167489074607515
811.357,0.34394676568988847
811.475,0.34549997867794646
811.594,0.3506465014447806
811.713,0.351642586586405
811.832,0.35774842416573793
811.95,0.36153014853953247
812.069,0.356476946117805
812.188,0.37815434217424615
812.307,0.37965975425240345
812.425,0.39630322000408236
812.544,0.4054946887328966
812.663,0.41079615238010037
812.782,0.4149800637199601
812.9,0.41852443185148736
813.019,0.41103338302480186
813.138,0.41491895075458907
813.257,0.4011742242670431
813.375,0.4060339415744708
813.494,0.3999373606711082
813.613,0.40408336094449504
813.731,0.39472972493890335
813.85,0.397415324999449
813.969,0.4052321054917969
814.088,0.4113148667697998
814.206,0.4165108387537747
814.325,0.4298296688064689
814.444,0.43937717189868664
814.562,0.44890159868957336
814.681,0.44666040841582644
814.8,0.4573320570443409
814.918,0.44620813906517043
815.037,0.43607320542878236
815.156,0.41265950868330337
815.274,0.39356602520854544
815.393,0.378092224428371
815.512,0.36383487438981876
815.631,0.36414031879873665
815.749,0.3683802725846903
815.868,0.37967168473468194
815.987,0.38794999125366303
816.105,0.38665163272003517
816.224,0.3854620624641134
816.343,0.3765386346476336
816.461,0.35941817493672623
816.58,0.32593991419619905
816.698,0.28768650738727136
816.817,0.26978804666004214
816.936,0.24199651262445343
817.055,0.23142809642912568
817.173,0.21767387022185164
817.292,0.2129597172835072
817.41,0.20574585052319028
817.529,0.2018945729385243
817.648,0.19769649650004245
817.766,0.21081575526307259
817.885,0.21353341983564667
818.004,0.2122353336208218
818.122,0.21208321265495395
818.241,0.21584540610680303
818.359,0.2315670173188848
818.478,0.25015848178669164
818.597,0.2584587631348588
818.715,0.27336293081816554
818.834,0.2998427662818645
818.953,0.3542040762107445
819.071,0.4622680601063243
819.19,0.6191885365138821
819.308,0.7750264573225567
819.427,0.881591677731397
819.546,0.8964371009402206
819.664,0.8316464673105906
819.783,0.7104831610456038
819.901,0.5767620730681846
820.02,0.4531791578147587
820.138,0.39342802356221757
820.257,0.340829532857561
820.376,0.30861825258602166
820.494,0.25963235580569155
820.613,0.23094928288156846
820.731,0.21939001755512144
820.85,0.21413006103769194
820.969,0.21346271662065502
821.087,0.23428509782993856
821.206,0.25794958735145357
821.324,0.27400331789788024
821.443,0.2867281050608257
821.561,0.3082119968863465
821.68,0.31249414399792746
821.798,0.29905534691307295
821.917,0.2679082194437269
822.035,0.24545264027447328
822.154,0.22967604117748713
822.273,0.2242585320733823
822.391,0.22256212296837322
822.51,0.2318482789731332
822.628,0.2237650607620572
822.747,0.2298013357596006
822.865,0.21107709345219075
822.984,0.21097887599470505
823.102,0.2098692619048418
823.221,0.22472362056786832
823.339,0.21187833688911997
823.458,0.23501740187111053
823.576,0.2524148824866487
823.695,0.27001068811511797
823.813,0.2626824719352907
823.932,0.26594462975942446
824.05,0.24633721456908386
824.169,0.2430217576130122
824.287,0.21811806593925664
824.406,0.21974939817509945
824.524,0.2098124406314653
824.643,0.1936311417557843
824.761,0.19309788455667815
824.88,0.19901927604699268
824.998,0.20086314796745253
825.117,0.22561075764901778
825.235,0.22915839757488882
825.354,0.23120035913188133
825.472,0.21957698750781673
825.591,0.20603498625875433
825.709,0.21513742984493134
825.828,0.2165192023284542
825.946,0.21977738242080264
826.064,0.21481827239717127
826.183,0.21132051555612896
826.301,0.20884067107216808
826.42,0.19481239501807238
826.538,0.19720298412423254
826.657,0.20580584891725628
826.775,0.2018153212815763
826.894,0.1979956712328441
827.012,0.18533135648081198
827.13,0.18474592143187638
827.249,0.1776465330084256
827.367,0.17277116020795402
827.486,0.18029142185231803
827.604,0.1802347348018149
827.723,0.18563288508670178
827.841,0.20251050580570656
827.959,0.22037364006037008
828.078,0.2438847330664608
828.196,0.2694526135570276
828.315,0.28978624476567666
828.433,0.3017988834318541
828.552,0.29875918040088423
828.67,0.2997710165608459
828.788,0.2913809082354237
828.907,0.27976671095253114
829.025,0.26706133427810214
829.143,0.2518996537529408
829.262,0.21470641883992442
829.38,0.1757820282563882
829.499,0.13893123164926233
829.617,0.11741927682173323
829.735,0.10395999736277695
829.854,0.10450591389573258
829.972,0.12098643010045215
830.091,0.15387837953507066
830.209,0.17126479147170837
830.327,0.20282526881611582
830.446,0.23634829095142448
830.564,0.2617964567408002
830.682,0.2899967840571157
830.801,0.287409555354457
830.919,0.27224998149659096
831.037,0.2568293038938834
831.156,0.22513097618632166
831.274,0.20378329863884864
831.392,0.1691332791833238
831.511,0.15981617506210505
831.629,0.17296811731721917
831.747,0.17833562074738893
831.866,0.18724086486691394
831.984,0.19363221573254857
832.102,0.19728942555481613
832.221,0.1802884006115958
832.339,0.1607889499877795
832.457,0.16205654004371434
832.576,0.1525013612612759
832.694,0.15123409215426714
832.812,0.1389469009903473
832.93,0.13306604341417477
833.049,0.1269425996975355
833.167,0.11905882305206919
833.285,0.1326484597397489
833.404,0.15383654847723383
833.522,0.1610785114890743
833.64,0.1750877803189671
833.759,0.17842732334663197
833.877,0.17637030770590034
833.995,0.17188389868860876
834.113,0.1781274252815364
834.232,0.18518175299573308
834.35,0.20229546344255223
834.468,0.2178489829122831
834.586,0.2521347239098098
834.705,0.26171841909036164
834.823,0.2581211858617247
834.941,0.2551253936859341
835.059,0.23156100070073848
835.178,0.18898589847863873
835.296,0.15937183483831058
835.414,0.14198588030769996
835.532,0.14786102355792818
835.651,0.13491890492551237
835.769,0.14297336974835073
835.887,0.15867870365099762
836.005,0.17517565338971985
836.124,0.17978467620675626
836.242,0.20451376054032533
836.36,0.22191547117548346
836.478,0.2398496132537229
836.596,0.24318006796916208
836.715,0.2595821573001481
836.833,0.26687170850590336
836.951,0.2944595754895707
837.069,0.3068806010559758
837.188,0.3378895873449749
837.306,0.3399592434569251
837.424,0.34347446501657547
837.542,0.344586454623265
837.66,0.3476368535418077
837.779,0.346391763798199
837.897,0.34333188778558477
838.015,0.3447867252977719
838.133,0.34985630058282846
838.251,0.3426426903305285
838.369,0.33100832006599146
838.487,0.3371146806037316
838.606,0.35402734339360653
838.724,0.3484059979331859
838.842,0.33457608242767173
838.96,0.33688309478188927
839.078,0.34578992931694097
839.196,0.36278500746871445
839.315,0.36538541851129064
839.433,0.3749631140921963
839.551,0.3832765580215787
839.669,0.3663857359751531
839.787,0.35968969419557567
839.905,0.3534189156833949
840.023,0.35447156622951753
840.142,0.36366685453121494
840.26,0.3520572088752477
840.378,0.3403404232488124
840.496,0.3422007443415406
840.614,0.35470913019155825
840.732,0.36514724215068495
840.85,0.3683064293469336
840.968,0.3787577277639641
841.087,0.3899326330584638
841.205,0.3902402487330238
841.323,0.39184673051110486
841.441,0.39788056553037476
841.559,0.3974233666465171
841.677,0.3994798363005643
841.795,0.4071685717867566
841.913,0.4227922583165392
842.031,0.4383104531830919
842.149,0.44898097646277313
