wavelength_nm,intensity
792.446,0.25903478368039107
792.565,0.2290040431613127
792.684,0.2038755591506634
792.803,0.18364933164844316
792.922,0.16832536065465187
793.041,0.15137100804029519
793.16,0.15094068426683738
793.279,0.15284313287406484
793.398,0.1631271302832578
793.518,0.18122295206195094
793.637,0.20521333407394027
793.756,0.22473414036693198
793.875,0.2336914744995805
793.994,0.23313723902922717
794.113,0.2249799434613171
794.232,0.20717302449766845
794.351,0.19849651198244073
794.47,0.1943623059648233
794.589,0.19088739098666632
794.708,0.19245042929370168
794.827,0.1926942120886809
794.946,0.1906510159561754
795.066,0.18333416494112192
795.185,0.17771301856075833
795.304,0.1743593215469556
795.423,0.1656107516862506
795.542,0.15356370632883767
795.661,0.15376102223748106
795.78,0.1481917302085356
795.899,0.1438999408372576
796.018,0.1384969867927317
796.137,0.13976775511904616
796.256,0.14073615196761008
796.375,0.14290393323014638
796.494,0.1366969000220702
796.613,0.1400593516666318
796.732,0.13297820224893397
796.851,0.126155651155192
796.97,0.11974928173906656
797.089,0.11883139237565028
797.208,0.116598961532125
797.327,0.12742237888269461
797.446,0.13344152424602154
797.565,0.1450845097222534
797.684,0.1503312272793893
797.803,0.15605742922886
797.922,0.15189763275210122
798.041,0.14996689995319112
798.16,0.14386357544795142
798.279,0.14101158611994852
798.398,0.13930443312195856
798.517,0.1409556911697184
798.636,0.14737956984736167
798.755,0.1520552161057617
798.874,0.14676809256050777
798.993,0.14750348154425724
799.112,0.1493540758000665
799.231,0.1483513338616022
799.35,0.14415786572807826
799.469,0.14079474065038136
799.588,0.13997786625726036
799.707,0.13206974094941198
799.826,0.12573677574503436
799.945,0.12642973844125982
800.064,0.13812794543458645
800.183,0.15411794179919103
800.302,0.16317157687018763
800.421,0.17691971432737275
800.54,0.1858204800766559
800.659,0.18735186702633205
800.778,0.19038635673400167
800.897,0.1955946886024254
801.016,0.1881687414194531
801.135,0.18522516518504917
801.254,0.18806233898407543
801.373,0.19798806996528784
801.492,0.20117879616034753
801.611,0.20820203032840945
801.729,0.21549463775059208
801.848,0.22025176941836364
801.967,0.20491298289559584
802.086,0.18856000607106355
802.205,0.16714550580160337
802.324,0.15074000119251746
802.443,0.11931065834345919
802.562,0.1024370448971634
802.681,0.0926717309672157
802.8,0.08508310787065242
802.919,0.07780161155080692
803.038,0.06944637138989748
803.157,0.05708709483136603
803.276,0.052031907820640245
803.394,0.03802998660426753
803.513,0.0382502493982558
803.632,0.040428028427483165
803.751,0.03830666889750127
803.87,0.03934648382008819
803.989,0.03711380965967434
804.108,0.03285105779309878
804.227,0.034425235941257286
804.346,0.03902088544638145
804.465,0.04665590725576647
804.583,0.05916092527994763
804.702,0.06972944309589242
804.821,0.07362222343620405
804.94,0.07095614687914964
805.059,0.06590234557165148
805.178,0.06378765561112706
805.297,0.06235463141419054
805.416,0.06750601023580796
805.535,0.07872654232456408
805.653,0.08803257379942037
805.772,0.0940285416245519
805.891,0.10383505853814537
806.01,0.12081581426491625
806.129,0.14902450621640034
806.248,0.17910897088581018
806.367,0.21601329291642085
806.485,0.23683064421094344
806.604,0.2554101771968582
806.723,0.26315686476830913
806.842,0.26098455568990064
806.961,0.25514809692231544
807.08,0.25083090330797086
807.198,0.2414966328356284
807.317,0.23587432580506928
807.436,0.2227297706531897
807.555,0.220025449397893
807.674,0.2219934072353199
807.793,0.22769824554053614
807.912,0.24378472905956408
808.03,0.26385389614076643
808.149,0.2926271864957438
808.268,0.3176851462432614
808.387,0.3382620819084813
808.506,0.34892473495578874
808.624,0.3532968490862427
808.743,0.3409099062115776
808.862,0.3239692084760021
808.981,0.2992665204229387
809.1,0.281954761029812
809.219,0.26709968571426623
809.337,0.25822065604138816
809.456,0.25710294325286265
809.575,0.26118278740259604
809.694,0.26318643719619417
809.812,0.2653436297446412
809.931,0.26906924806520593
810.05,0.2804457402359338
810.169,0.2917912544824381
810.288,0.30221753249925554
810.406,0.3080516699664506
810.525,0.31236250168159313
810.644,0.308873630823671
810.763,0.31498858990828693
810.882,0.3258903117186277
811.0,0.3371341375617017
811.119,0.3485133234649713
811.238,0.3651136364662353
811.357,0.36937059353055357
811.475,0.37311776171144834
811.594,0.36722810172617515
811.713,0.3771237144323747
811.832,0.38269386611053124
811.95,0.3847062705348886
812.069,0.39406515703225264
812.188,0.4028213208735215
812.307,0.40644390392438523
812.425,0.40081620942874396
812.544,0.3905889666189918
812.663,0.38485217595543164
812.782,0.37637653273059946
812.9,0.3758090148136156
813.019,0.3874616145698173
813.138,0.4028019341749315
813.257,0.42077807107161647
813.375,0.4291732747523635
813.494,0.44019082706197543
813.613,0.447563085810199
813.731,0.4480629594126682
813.85,0.45266942827420736
813.969,0.45813317751698573
814.088,0.45895293185872327
814.206,0.45878206605843197
814.325,0.4600045334150802
814.444,0.47124499209247717
814.562,0.4758730108143464
814.681,0.4857033005064216
814.8,0.4998428888312926
814.918,0.494504770583831
815.037,0.4870783361837989
815.156,0.4769682707395895
815.274,0.46914720452227054
815.393,0.46097999367340653
815.512,0.4653110283826077
815.631,0.4711774906402968
815.749,0.4775672104441152
815.868,0.4736776468706878
815.987,0.4756018315543203
816.105,0.46899833244562666
816.224,0.45688210969135296
816.343,0.43638097096943707
816.461,0.4229724300285193
816.58,0.39550395208877176
816.698,0.37314683164596446
816.817,0.3581045419188048
816.936,0.3475176858148015
817.055,0.33217773864183847
817.173,0.3237283593092828
817.292,0.3154917848474823
817.41,0.30934285310511717
817.529,0.30342962296010767
817.648,0.3042130119125387
817.766,0.3067237568570187
817.885,0.31142787352317647
818.004,0.3082467616080861
818.122,0.3143509457625362
818.241,0.3132541094012047
818.359,0.3190900170655322
818.478,0.32275439465449607
818.597,0.30981127778130824
818.715,0.321791907085036
818.834,0.3351559526001995
818.953,0.4398564876670835
819.071,0.5687605059455432
819.19,0.6994025703645812
819.308,0.8030352811749284
819.427,0.8366949410607869
819.546,0.781789189010982
819.664,0.685914347792308
819.783,0.5518824268448173
819.901,0.4771616217678245
820.02,0.3974607946392933
820.138,0.3479509780653003
820.257,0.3060165220037161
820.376,0.2818963536126886
820.494,0.2589573869409806
820.613,0.26073813036679383
820.731,0.2735645240778265
820.85,0.28766976731279714
820.969,0.30501826452738123
821.087,0.3306405612422826
821.206,0.35528772677726683
821.324,0.36954381903454514
821.443,0.3668967395957496
821.561,0.36421262133451227
821.68,0.3426912314126145
821.798,0.31942766996969085
821.917,0.2958900212406994
822.035,0.278909590950141
822.154,0.2664896498518461
822.273,0.25648127281106675
822.391,0.25495815327508947
822.51,0.25872148385123106
822.628,0.2605594690935448
822.747,0.2681701231716652
822.865,0.2707751487550876
822.984,0.2679698125294958
823.102,0.2588725905207798
823.221,0.26128299392810017
823.339,0.26424493907323277
823.458,0.2725357606180081
823.576,0.2753401224094801
823.695,0.27784278615633695
823.813,0.2778018929511591
823.932,0.27047984068709857
824.05,0.2523310039067918
