wavelength_nm,intensity
792.446,0.15641102547029975
792.565,0.19162798079522256
792.684,0.21514138070669023
792.803,0.22695122520470273
792.922,0.2270575142892599
793.041,0.2078673900442008
793.16,0.17990513152712106
793.279,0.15625045080904928
793.398,0.13261928231527784
793.518,0.12580557802026643
793.637,0.12267914372434163
793.756,0.1278449177103089
793.875,0.1408534015724281
793.994,0.15964036032433865
794.113,0.18765448404208077
794.232,0.21348266243590824
794.351,0.22823727472032557
794.47,0.22399539284215647
794.589,0.21059065884697709
794.708,0.18436000649601
794.827,0.16734822067876842
794.946,0.15101275707816353
795.066,0.1461567912241526
795.185,0.14666161251059923
795.304,0.15289096887814851
795.423,0.1487044098806859
795.542,0.15517995306737897
795.661,0.1573410030949757
795.78,0.16190721536128655
795.899,0.15555407404815658
796.018,0.15075204800283437
796.137,0.1408015363717657
796.256,0.1398133314151463
796.375,0.13956576152398478
796.494,0.1392926048004965
796.613,0.14362922711187542
796.732,0.14024070066860372
796.851,0.1310183764548341
796.97,0.12126979333834406
797.089,0.104255932913076
797.208,0.10075468610036489
797.327,0.10341917434239056
797.446,0.10582917733316646
797.565,0.11704381678837811
797.684,0.12340663960563172
797.803,0.13516344329176683
797.922,0.1437156691129793
798.041,0.14462434742858313
798.16,0.15013035713089526
798.279,0.14719478677340783
798.398,0.13797107948762052
798.517,0.12958689691655398
798.636,0.1148281354160837
798.755,0.11988602978467337
798.874,0.11987980596059386
798.993,0.1259217560697499
799.112,0.13502236994596534
799.231,0.14449572173094066
799.35,0.14687806328136335
799.469,0.1475115102654525
799.588,0.14113831440806646
799.707,0.14398260201238822
799.826,0.14037347558229937
799.945,0.1376384506673729
800.064,0.13667929022312436
800.183,0.13754855098622484
800.302,0.1358895561010394
800.421,0.13573119435501707
800.54,0.12855097597532528
800.659,0.1263159315947836
800.778,0.1286927408571356
800.897,0.13636256673107977
801.016,0.14634903823460765
801.135,0.1537533142811607
801.254,0.16364988610354064
801.373,0.1747262183569861
801.492,0.1731059494882951
801.611,0.17268687866694354
801.729,0.17309765105618907
801.848,0.18396998018702931
801.967,0.19201185243372448
802.086,0.2001062814170908
802.205,0.20336756523473767
802.324,0.20041055726097656
802.443,0.18547199639821021
802.562,0.16673897745498842
802.681,0.14268113124376827
802.8,0.12466246899766883
802.919,0.10913826846679252
803.038,0.09880372834672987
803.157,0.08657321999319731
803.276,0.07452287888988876
803.394,0.06560556515710281
803.513,0.05700141999125577
803.632,0.046639542485610225
803.751,0.03905041771752153
803.87,0.037544510905436645
803.989,0.03721730234134936
804.108,0.0295992461999666
804.227,0.02501627321606232
804.346,0.02363498913756433
804.465,0.0236361148740477
804.583,0.025749930254041778
804.702,0.0267094969118192
804.821,0.03611264888948911
804.94,0.04652933157217094
805.059,0.04753634290367084
805.178,0.05319588665419306
805.297,0.054078861686192976
805.416,0.057201014521218
805.535,0.06013392197822118
805.653,0.05600658091768691
805.772,0.05901700520066609
805.891,0.05913329777506886
806.01,0.055693334087470084
806.129,0.0685223915752807
806.248,0.08313992982189654
806.367,0.1070960829676876
806.485,0.13365148095357346
806.604,0.16042095344776167
806.723,0.18616562609211992
806.842,0.20674774457083575
806.961,0.22818252694844038
807.08,0.24752333829130502
807.198,0.2623823047609364
807.317,0.2664374041646017
807.436,0.26153088842982664
807.555,0.25698051373959946
807.674,0.24495809247395373
807.793,0.23813602199471676
807.912,0.23664500260755775
808.03,0.22559764711436386
808.149,0.23158074891065003
808.268,0.24129330440256155
808.387,0.2622087432375345
808.506,0.2991975535257655
808.624,0.334240381485146
808.743,0.3654714629638504
808.862,0.38266090578324224
808.981,0.3802093428798171
809.1,0.3645231638393851
809.219,0.3464304394882214
809.337,0.32654041305010595
809.456,0.30875542222287206
809.575,0.2954654154530395
809.694,0.2797315204279982
809.812,0.25767975242627733
809.931,0.24290985859754644
810.05,0.2372385040370043
810.169,0.25241073631863603
810.288,0.2670601673775914
810.406,0.2807186273358921
810.525,0.2920466109444324
810.644,0.2926675425282431
810.763,0.28812270012608654
810.882,0.2899648843014928
811.0,0.29323370726311737
811.119,0.2965329578091307
811.238,0.3062033296045037
811.357,0.3153737208654921
811.475,0.3179634554664451
811.594,0.3219625404533957
811.713,0.3301516421178529
811.832,0.34144850660599657
811.95,0.34609002854515114
812.069,0.34415988379238527
812.188,0.3522314243353414
812.307,0.35493733698577823
812.425,0.3598921247369333
812.544,0.36091829642191986
812.663,0.3651608020839793
812.782,0.3679344852632818
