wavelength_nm,intensity
792.446,0.17259508984413416
792.565,0.20221388807045398
792.684,0.22044789941421267
792.803,0.22729712387541023
792.922,0.22276156145404657
793.041,0.18902311238770256
793.16,0.16515612887163852
793.279,0.13792001555253383
793.398,0.11773491766244411
793.518,0.11383298855482973
793.637,0.11612837490687555
793.756,0.12998145668151417
793.875,0.15118521589742806
793.994,0.17791290295218531
794.113,0.20530409878227723
794.232,0.21288143119953207
794.351,0.2072816402783197
794.47,0.20202875318728247
794.589,0.17830416967658583
794.708,0.160608252513517
794.827,0.14424026829176467
794.946,0.1376407975158533
795.066,0.13591737713569702
795.185,0.14169080963603975
795.304,0.14682564067696288
795.423,0.15218502667032213
795.542,0.15704382670658945
795.661,0.15399098132563188
795.78,0.14983177383682472
795.899,0.14766371973024978
796.018,0.15055896948475028
796.137,0.14757998104828163
796.256,0.13730929791044988
796.375,0.13302475742493436
796.494,0.132399492825462
796.613,0.12487494516908312
796.732,0.12005699341781428
796.851,0.1218608016593119
796.97,0.11720147299660018
797.089,0.1075755144838558
797.208,0.10379170431980517
797.327,0.11139516274242198
797.446,0.12152774165585566
797.565,0.12974289473155434
797.684,0.1352312985357445
797.803,0.1448606035840538
797.922,0.15251414062816404
798.041,0.15369213950900118
798.16,0.1569276884191363
798.279,0.15022015292372953
798.398,0.1442109012671275
798.517,0.13351882091802936
798.636,0.12550498734383336
798.755,0.12313188465126274
798.874,0.1283041267724415
798.993,0.1321685787553462
799.112,0.13778993078139695
799.231,0.1434590287109556
799.35,0.14991891816736563
799.469,0.15694056801973688
799.588,0.16377645646627234
799.707,0.1622463673825145
799.826,0.15642287713174774
799.945,0.15195268483353602
800.064,0.14464161127659808
800.183,0.14864109464286124
800.302,0.1449646779904704
800.421,0.1527659289235585
800.54,0.16375421891580597
800.659,0.1692181586662287
800.778,0.17344741919312412
800.897,0.17573028812232594
801.016,0.18430890204690362
801.135,0.19460487643828497
801.254,0.19577317693247204
801.373,0.1998644219570398
801.492,0.19830150756462062
801.611,0.1964879271787845
801.729,0.1923430038482217
801.848,0.1960522816447257
801.967,0.21197555838237125
802.086,0.2272080115786353
802.205,0.23222582554315555
802.324,0.22746617370492705
802.443,0.20294867017129248
802.562,0.1766862030703888
802.681,0.14884140688604036
802.8,0.12845280212297927
802.919,0.1090662763832578
803.038,0.09342335349482936
803.157,0.08394913805164216
803.276,0.07684584932714031
803.394,0.06104044743053934
803.513,0.05074195528374502
803.632,0.04415870796767342
803.751,0.03520126615161584
803.87,0.029953853528956874
803.989,0.02202365595293825
804.108,0.023991597124431784
804.227,0.02510648491084027
804.346,0.021391577787208384
804.465,0.0248581506419196
804.583,0.027467332362962296
804.702,0.03362091668370607
804.821,0.040909804468057184
804.94,0.041230699039898414
805.059,0.04353856797071128
805.178,0.049244800786665155
805.297,0.04563666215359605
805.416,0.054473400481909184
805.535,0.057855965847911896
805.653,0.0674700651057607
805.772,0.0696379993316931
805.891,0.0739437974704015
806.01,0.08091692298360086
806.129,0.09900245280120254
806.248,0.11591167385833151
806.367,0.13396892145876393
806.485,0.15343976238504375
806.604,0.17992599542916163
806.723,0.20335727103194245
806.842,0.23131918525978756
806.961,0.25914830619350093
807.08,0.27821978398220687
807.198,0.294716713130192
807.317,0.2897190333426672
807.436,0.279402907522196
807.555,0.2607625818370011
807.674,0.24685879898574875
807.793,0.2381511132897036
807.912,0.2441916895694357
808.03,0.24848879434138338
808.149,0.2650909136830347
808.268,0.28478756439579866
808.387,0.3085970770779318
808.506,0.3266203830786886
808.624,0.3412350791868192
808.743,0.3542413351705239
808.862,0.36592338836162375
808.981,0.3610368670057036
809.1,0.34485247123220164
809.219,0.3281227277170692
809.337,0.30872592787316916
809.456,0.2843546017075288
809.575,0.2619423496452013
809.694,0.2503512589951178
809.812,0.24013883130882802
809.931,0.23843785695258246
810.05,0.23817224382054608
810.169,0.2463360207468994
810.288,0.2564051576351189
810.406,0.26984560292884885
810.525,0.283009271188181
810.644,0.2929209958007728
810.763,0.299809061867772
810.882,0.30377343737464824
811.0,0.3124087050981437
811.119,0.3176920611894289
811.238,0.3273023897861271
811.357,0.3344739471552057
811.475,0.3403876983787453
811.594,0.3455225945513106
811.713,0.34650956535661803
811.832,0.35036725861034423
811.95,0.36067288692687804
812.069,0.36134428715118727
812.188,0.37108815507175974
812.307,0.3769825095219993
812.425,0.3834110212677345
812.544,0.38164588835365076
812.663,0.37600513092825316
812.782,0.3772755930356392
812.9,0.37962779826937837
