wavelength_nm,intensity
792.446,0.1589272192712081
792.565,0.19730479863280098
792.684,0.2227858307068666
792.803,0.23537031549340492
792.922,0.23505825299241567
793.041,0.20990072674197202
793.16,0.17785169139510884
793.279,0.15302586686152425
793.398,0.130780975500143
793.518,0.12191858603944951
793.637,0.12185054466163225
793.756,0.1294247871286497
793.875,0.1492317868507388
793.994,0.16934497277300536
794.113,0.1960055949152294
794.232,0.20979170589796933
794.351,0.2184515176201616
794.47,0.21166593657784388
794.589,0.1902986243508098
794.708,0.16354985769641345
794.827,0.13861423912135096
794.946,0.1275443708689736
795.066,0.128150557689527
795.185,0.12188224575811521
795.304,0.12731086523146454
795.423,0.12663199784824275
795.542,0.13051422237120053
795.661,0.1286546824433548
795.78,0.13507686067233052
795.899,0.14321321770381518
796.018,0.14999183996885618
796.137,0.1455482740789063
796.256,0.13948331308347095
796.375,0.13685289527285507
796.494,0.13021808773820046
796.613,0.12217064841636327
796.732,0.11850646558141066
796.851,0.11578326407377132
796.97,0.11243240407182192
797.089,0.09902475152839857
797.208,0.09258735747603775
797.327,0.10035021976684144
797.446,0.10434264297162785
797.565,0.11802376785821711
797.684,0.13104689015839835
797.803,0.14837088165323112
797.922,0.15410702262784298
798.041,0.15071613072902365
798.16,0.1489984381665278
798.279,0.1453624426680713
798.398,0.13423339043749294
798.517,0.127249449871439
798.636,0.11829385574363573
798.755,0.11512023233534627
798.874,0.1148700685807719
798.993,0.11810006666205355
799.112,0.12235996378029604
799.231,0.12971110440437114
799.35,0.13174496599152524
799.469,0.1366071839429454
799.588,0.13174335085387842
799.707,0.1346470596006279
799.826,0.13734432462150017
799.945,0.1333704418263838
800.064,0.13139372810969804
800.183,0.13529176880954946
800.302,0.13250319774390817
800.421,0.1339339653004101
800.54,0.13065518703549495
800.659,0.13312667839361048
800.778,0.1324945550862905
800.897,0.13786012459406372
801.016,0.14724245498547883
801.135,0.15675081656535064
801.254,0.15871972956458866
801.373,0.16333684391637202
801.492,0.16324673203916357
801.611,0.1638726010239863
801.729,0.16402681954893958
801.848,0.16904831618024985
801.967,0.1742035759747691
802.086,0.1859897773165669
802.205,0.19130508898845167
802.324,0.1936745182798408
802.443,0.18235757906279038
802.562,0.16634423838140128
802.681,0.14473372117707034
802.8,0.12122732376355962
802.919,0.10225336991734475
803.038,0.09374037113862423
803.157,0.08446380565784659
803.276,0.07191881949113353
803.394,0.06494904340798888
803.513,0.055580475760104844
803.632,0.047105089319397275
803.751,0.041649696116643035
803.87,0.03767916220692858
803.989,0.034574194152889426
804.108,0.031212290903996413
804.227,0.024785743540536184
804.346,0.022995571403518943
804.465,0.019162951957132298
804.583,0.020999360262103292
804.702,0.02967184797781097
804.821,0.03782854517857914
804.94,0.04165901065972921
805.059,0.049197870921336484
805.178,0.055921979663036345
805.297,0.04826586188295822
805.416,0.05002233916301599
805.535,0.0618786302434763
805.653,0.064699566758422
805.772,0.07129150091488366
805.891,0.07371806528492107
806.01,0.07685938753907565
806.129,0.08443282457943185
806.248,0.09076321270235083
806.367,0.10540709736515376
806.485,0.13157882495846196
806.604,0.15617321466278172
806.723,0.1874373236635109
806.842,0.21032134161501242
806.961,0.23574995245738312
807.08,0.25370947568936286
807.198,0.2700561089880842
807.317,0.26900347950247566
807.436,0.2640941410105906
807.555,0.25573711497680773
807.674,0.2462156535453799
807.793,0.23109314960363425
807.912,0.23467815857424934
808.03,0.23162758681273463
808.149,0.2416169904703961
808.268,0.2521391271884672
808.387,0.27408912258993134
808.506,0.2988280412844266
808.624,0.3284411968625557
808.743,0.3495051079574457
808.862,0.36961953255279556
808.981,0.37256742680384974
809.1,0.3687575751216934
809.219,0.35441136144504476
809.337,0.33331590700741276
809.456,0.30805833056080223
809.575,0.2875922588679797
809.694,0.2656942254510948
809.812,0.24390521287821226
809.931,0.22969662835214863
810.05,0.2288287930631121
810.169,0.23789886492276618
810.288,0.2433294962666738
810.406,0.2578312803895777
810.525,0.26954878040430175
810.644,0.2762559607797575
810.763,0.2758010129424752
810.882,0.28270303908168026
811.0,0.2936094549449241
811.119,0.3048815932139354
811.238,0.3103199565325947
811.357,0.31449723476920977
811.475,0.31471806152524817
811.594,0.3085746998629506
811.713,0.30326097909153793
811.832,0.30820217643364634
811.95,0.321582051020041
812.069,0.3319456822556971
812.188,0.34156704391516535
812.307,0.3476046352771014
812.425,0.3561326957066431
812.544,0.3489524762301083
812.663,0.34352973461469366
812.782,0.34465984160156304
812.9,0.34589046426020803
813.019,0.3529162019954453
813.138,0.359038845079654
813.257,0.3674114928166822
813.375,0.3828186911830411
813.494,0.3907026781157456
813.613,0.40355136603668185
813.731,0.41657093059963635
813.85,0.4192876388056077
813.969,0.43440488811876843
814.088,0.4345105084510039
814.206,0.43071457432340193
814.325,0.4312392676871939
814.444,0.42617065051542
814.562,0.42939612266007066
814.681,0.43527830132949386
814.8,0.4414071299935045
814.918,0.4446457464952335
815.037,0.44431760304388446
815.156,0.4397399662688596
815.274,0.4423430144459775
815.393,0.4372991395934096
815.512,0.4369068207516194
815.631,0.4374972359008029
815.749,0.4374428043556732
815.868,0.431551505070291
815.987,0.4357171853447797
816.105,0.4350519277942455
816.224,0.43970085649073165
816.343,0.440289725244965
816.461,0.43393296107951507
816.58,0.42507644947675727
816.698,0.41041245163780427
816.817,0.3934319541631648
816.936,0.382901470026608
817.055,0.3698805168224457
817.173,0.3552520860673516
817.292,0.3458667073915596
817.41,0.33449189161208903
817.529,0.3242652740832842
817.648,0.3132121084534952
817.766,0.3034532753971839
817.885,0.2939697006420423
818.004,0.29010495193914804
818.122,0.285253603257904
818.241,0.29081181218522023
818.359,0.2941648619132783
818.478,0.30509370050330425
818.597,0.3236524517785619
818.715,0.34184009659433257
818.834,0.3571783467977197
818.953,0.3550894721408887
819.071,0.3609458537526844
819.19,0.3862139876922529
819.308,0.46609636618025696
819.427,0.6091212777525208
819.546,0.7574917099606021
819.664,0.8760552773798745
819.783,0.9185306576064622
819.901,0.8616551439915462
820.02,0.7515082038111783
820.138,0.6078636711556193
820.257,0.5033239734566451
820.376,0.42970108169705434
820.494,0.37269915615123306
820.613,0.33614209170600895
820.731,0.31091312356598133
820.85,0.2882658617956322
820.969,0.2768864068313105
821.087,0.27069046774070094
821.206,0.28024456121982844
821.324,0.29065535750147287
821.443,0.3103228739561608
821.561,0.3350107616172946
821.68,0.36282004748579355
821.798,0.3697151148477231
821.917,0.36804160778953354
822.035,0.3500868814961475
822.154,0.32880276687456844
822.273,0.31197149651264167
822.391,0.2979237370614196
822.51,0.2842772670998241
822.628,0.2699596617297588
822.747,0.26510985944346543
822.865,0.2708489965799777
822.984,0.2712414731755115
823.102,0.2729808597728362
823.221,0.27382256410145855
823.339,0.27104183825878886
823.458,0.2655433232908062
823.576,0.25172906947709345
823.695,0.2582560948408301
823.813,0.26490141941827183
823.932,0.2657655464736751
824.05,0.2660528682125821
824.169,0.26589250861335073
824.287,0.27140045970477933
824.406,0.26722411241938127
824.524,0.26272920777420267
824.643,0.26761241530567326
824.761,0.26586545448734034
824.88,0.25810147091703434
824.998,0.26135013898594106
825.117,0.26466066285286355
825.235,0.2665160290714676
825.354,0.26626443217016327
825.472,0.27248759092614816
825.591,0.27984425718077
825.709,0.27829446171861205
825.828,0.2757580662781044
825.946,0.2731551758547299
826.064,0.2640346456428001
826.183,0.2517609992776004
826.301,0.2469342294297457
826.42,0.24184029714207797
826.538,0.24238947262801566
826.657,0.24421087056027724
826.775,0.24139184984604106
826.894,0.23921644203079467
827.012,0.2359774270893059
827.13,0.2377590069211251
827.249,0.2332328190381644
827.367,0.22339854525592634
827.486,0.2187892073844192
827.604,0.21599224439477083
827.723,0.2034870139065647
827.841,0.20298412782582181
827.959,0.197812675389847
828.078,0.20796754330720219
828.196,0.21710024416234852
828.315,0.22731078229791765
828.433,0.2464339677300681
828.552,0.26339451982409606
828.67,0.28216590040503253
828.788,0.2882854506993411
828.907,0.2788003295492493
829.025,0.2709366035046431
829.143,0.2551970879776929
829.262,0.2225144716726396
829.38,0.18747369352718973
829.499,0.15599403446650698
829.617,0.13373008854214652
829.735,0.10552678647111384
829.854,0.08913180884252878
829.972,0.08670098688240382
830.091,0.09202562396790244
830.209,0.09362584119038342
830.327,0.09678417289882398
830.446,0.10726113442139648
830.564,0.12172353599609737
830.682,0.1407816214722378
830.801,0.16592219966880212
830.919,0.19049176424835598
831.037,0.2122253544263568
831.156,0.22079972046668223
831.274,0.2199292087076958
831.392,0.20583083454306073
831.511,0.1952721584198716
831.629,0.1816786822065392
831.747,0.16743572011404234
831.866,0.15700152878435963
831.984,0.15662277061959737
832.102,0.15911566787771203
832.221,0.15988356156866496
832.339,0.15463984488997096
832.457,0.1604806872156831
832.576,0.15601403399956082
832.694,0.14944119086100552
832.812,0.14661448948977346
832.93,0.14620949134261108
833.049,0.13590837236464465
833.167,0.12746236317645185
833.285,0.12402672003345332
833.404,0.1288885779259221
833.522,0.1318996544817239
833.64,0.13997966356026414
833.759,0.14632527219776828
833.877,0.15126169011836016
833.995,0.15013192452312207
834.113,0.16092099800802612
834.232,0.17391445749471318
834.35,0.18848369343584923
834.468,0.20504313967813914
834.586,0.22237114421077342
834.705,0.246142976501689
834.823,0.26416763195947457
834.941,0.27325644419642303
835.059,0.2690362082928274
835.178,0.2559597685083397
835.296,0.23646269688982657
835.414,0.2174349561387574
835.532,0.20235825448593828
835.651,0.210113301078174
835.769,0.21239952192835032
835.887,0.2168213142050174
836.005,0.22470239198571024
836.124,0.2445301439556524
836.242,0.2612558276551093
836.36,0.27558769197136024
836.478,0.2899373398295406
836.596,0.30731018981573627
836.715,0.3166796727361809
836.833,0.3170622814024254
836.951,0.3245018634247815
837.069,0.34161414586183625
837.188,0.3470797547300177
837.306,0.3495082439156304
837.424,0.3573545278099396
837.542,0.3612149787196147
837.66,0.37218188762381377
837.779,0.3749699136353921
837.897,0.3817360406568524
838.015,0.3961529566953745
838.133,0.39507576852844906
838.251,0.39414239509191007
838.369,0.40286161893571454
838.487,0.40139241964886474
838.606,0.405505706132928
838.724,0.40595944896689007
838.842,0.40828201009839993
838.96,0.4158638604561913
839.078,0.4145732697861113
839.196,0.4137458244036736
839.315,0.42254082160004647
839.433,0.4180159458912224
839.551,0.41390241123920224
839.669,0.40872882284868894
839.787,0.40712663359610457
839.905,0.410469042197397
840.023,0.4099415974353348
840.142,0.4107401863432335
840.26,0.4136403259887142
840.378,0.40322987109870057
840.496,0.3971299921329031
840.614,0.38611798960718724
840.732,0.3811338345980975
840.85,0.37406513919588025
840.968,0.3710758336727957
841.087,0.37449865481150935
841.205,0.37177842200979316
841.323,0.3731963420953246
841.441,0.37535266576966786
841.559,0.3783301251626692
841.677,0.3811738213924617
841.795,0.38533891210736376
841.913,0.3986393309917034
842.031,0.40805907174803546
842.149,0.4185496910075138
842.267,0.4368155840775604
842.385,0.4516276040259075
842.504,0.4655465808904036
842.622,0.47449776397676713
842.74,0.4813937881740603
842.858,0.4906874977419352
842.976,0.49211237660474305
843.094,0.4972493765459657
843.212,0.5047508143663368
843.33,0.5116839520424391
843.448,0.5132928519043437
843.566,0.5136708213857366
843.684,0.5063523831990312
843.802,0.5045785441069544
843.92,0.49603381472458863
844.038,0.4972159095801854
844.156,0.5009650200534321
844.274,0.5150943066311815
844.392,0.529539830976286
844.51,0.5392394692186391
844.628,0.5460419365214336
844.746,0.5482964562751268
844.864,0.5391687359964635
844.982,0.5287451367493723
845.1,0.5162632858233099
845.218,0.5074177826230933
845.336,0.4862877179369668
845.454,0.46155609941137865
845.572,0.43244354399133145
845.69,0.40471887803926054
845.808,0.37743261505562586
845.926,0.34493113510179585
846.044,0.324300555984646
846.162,0.30886818349323725
846.28,0.29485926755366376
846.398,0.2839075744310141
846.516,0.26677803348155066
846.634,0.2573943848385982
846.752,0.24562542198466703
846.87,0.22258942552218364
846.988,0.20628333988380404
847.106,0.18641513347719763
847.224,0.17188585563681746
847.342,0.15855039469813942
847.46,0.15117473989826996
847.578,0.14811661979989332
847.696,0.14214649092687054
847.814,0.13981564289247483
847.932,0.13564608275781745
848.05,0.12330673755534591
848.168,0.1199481711532275
848.285,0.11441381736673828
848.403,0.1256055645708887
848.521,0.13181505286248366
848.639,0.13502741528225126
848.757,0.14906089080638218
848.875,0.16201852698401734
848.993,0.1744596672482217
849.111,0.18734153007328774
849.229,0.19648111711840627
849.347,0.21076246737357646
849.465,0.2198649409398856
849.582,0.220795490390851
849.7,0.22291676395361787
