wavelength_nm,intensity
792.446,0.19763470430764904
792.565,0.2126811779252135
792.684,0.21977634936422283
792.803,0.2189202186246771
792.922,0.2101127857065761
793.041,0.18361037550764853
793.16,0.1496070889232378
793.279,0.12780648053856142
793.398,0.11434968823783129
793.518,0.10914984418952643
793.637,0.11739456659899682
793.756,0.1321112641894907
793.875,0.15599348320357753
793.994,0.1871706696691719
794.113,0.20901889449483016
794.232,0.22393313596885694
794.351,0.21923197762002444
794.47,0.19881546335091593
794.589,0.17355365447919194
794.708,0.1474334627389568
794.827,0.12956249766612277
794.946,0.12391029742849005
795.066,0.1244836251165286
795.185,0.1275716156607453
795.304,0.13451332059740084
795.423,0.13842237301584565
795.542,0.14396261027062907
795.661,0.13746875726537072
795.78,0.13087066286228716
795.899,0.13063193719195904
796.018,0.12984111819240862
796.137,0.12705426946413137
796.256,0.1250498746849618
796.375,0.12282670166344303
796.494,0.11604132879060469
796.613,0.10583810212418981
796.732,0.09642586348876168
796.851,0.09345710543217514
796.97,0.09040338427243619
797.089,0.08370371335290487
797.208,0.08110027210590315
797.327,0.08563845237322082
797.446,0.08827858846889977
797.565,0.09837746806915872
797.684,0.10390254076659569
797.803,0.11604656899419409
797.922,0.125594193638925
798.041,0.13217400883157632
798.16,0.13910773000449833
798.279,0.13891764552728025
798.398,0.1345945826659189
798.517,0.12667068732165762
798.636,0.11564207133229411
798.755,0.11611539970172885
798.874,0.11366031695077797
798.993,0.11999947607684508
799.112,0.1262723582647888
799.231,0.12884531429535676
799.35,0.12886242568295142
799.469,0.13026877890946326
799.588,0.1319498918697488
799.707,0.13705617125363606
799.826,0.1351718423290485
799.945,0.13528161273693173
800.064,0.13281945186637484
800.183,0.13779124697775916
800.302,0.13526602649617225
800.421,0.1401509537760356
800.54,0.14497668223738097
800.659,0.14989185239192204
800.778,0.1567708790042563
800.897,0.1582525176847527
801.016,0.1597135654718515
801.135,0.16902875215928564
801.254,0.16993770661716207
801.373,0.17388446131659854
801.492,0.16946423517701653
801.611,0.17145807233077737
801.729,0.1743289528501909
801.848,0.17648816061655098
