wavelength_nm,intensity
792.446,0.17706611219164192
792.565,0.21908261020724637
792.684,0.24752701042659775
792.803,0.26239931284969603
792.922,0.2636995174765411
793.041,0.2414117674388771
793.16,0.21474909441874546
793.279,0.18993381928328756
793.398,0.15532482160043581
793.518,0.13222382824485918
793.637,0.13366465163819496
793.756,0.14046634150968285
793.875,0.1570410889457512
793.994,0.17715647259124906
794.113,0.21468170539132803
794.232,0.24120610429603684
794.351,0.24199969504783983
794.47,0.23232813277241648
794.589,0.21197407654215816
794.708,0.17990234650789422
794.827,0.15298777943262074
794.946,0.13537577878473597
795.066,0.1308754316834504
795.185,0.12843888658010405
795.304,0.13233333280770346
795.423,0.13514856891200433
795.542,0.1328478618884129
795.661,0.13215285464896495
795.78,0.13407999075596835
795.899,0.13301400503663685
796.018,0.12940737881870756
796.137,0.12151831681136892
796.256,0.12169446110207166
796.375,0.11901433504722828
796.494,0.1126725960187242
796.613,0.11309016040053957
796.732,0.11148741053787714
796.851,0.1169904740546287
796.97,0.11992402744608685
797.089,0.1159970319758121
797.208,0.11896311644236779
797.327,0.122418217996043
797.446,0.12477630995390016
797.565,0.13191215506177562
797.684,0.1368136979612602
797.803,0.15129510433370313
797.922,0.15634747434243365
798.041,0.16219801017152025
798.16,0.16760543281630136
798.279,0.16374120390701752
798.398,0.1510840355730137
798.517,0.14104151607071597
798.636,0.13314804867158336
798.755,0.13422083135065188
798.874,0.1308278200559681
798.993,0.13982698889235146
799.112,0.14845236880582174
799.231,0.15448839387485064
799.35,0.156602914103492
799.469,0.1642202817837426
799.588,0.16339788904663732
799.707,0.166408003787321
799.826,0.15314190613027553
799.945,0.14174568990213918
800.064,0.13860468166575995
800.183,0.14021519577779093
800.302,0.1361504885990747
800.421,0.14204692833097493
800.54,0.14623180825795665
800.659,0.1555204527263696
800.778,0.15432052380897773
800.897,0.15873586006437224
801.016,0.1669228108652518
801.135,0.17538050101129915
801.254,0.17637740172857286
801.373,0.18165554399400008
801.492,0.1852998820449896
801.611,0.18363341958471363
801.729,0.1836972532162188
801.848,0.1933222140338194
801.967,0.19629110894340424
802.086,0.20624957566716295
802.205,0.21484685115033786
802.324,0.20496827415808871
802.443,0.19215559464312254
802.562,0.17132003709349797
