wavelength_nm,intensity
792.446,0.18645128804553282
792.565,0.205156951226509
792.684,0.21532786707182727
792.803,0.21696403558148766
792.922,0.21006545675549002
793.041,0.18837794757300974
793.16,0.15500255728644285
793.279,0.1271119455912203
793.398,0.11167285189477472
793.518,0.10236026938410106
793.637,0.11761036952657755
793.756,0.13064713760495816
793.875,0.15259171303138375
793.994,0.17931698769617913
794.113,0.19610199014095933
794.232,0.20430934770009918
794.351,0.20874918130425016
794.47,0.18888579406276945
794.589,0.17257350702859625
794.708,0.15343497989091756
794.827,0.13576189003081213
794.946,0.1262879284789453
795.066,0.12514301220185886
795.185,0.1246139179296491
795.304,0.13078702867759526
795.423,0.12285814247684601
795.542,0.12076239051828853
795.661,0.12236888363431174
795.78,0.11927902758268062
795.899,0.11950813632209042
796.018,0.12622876344038075
796.137,0.12664438326667138
796.256,0.1289903928421766
796.375,0.1304234306474011
796.494,0.1303727727564901
796.613,0.12456620824205136
796.732,0.11699381090825875
796.851,0.11095645741381076
796.97,0.102889197811575
797.089,0.09196710915309694
797.208,0.09315235525340562
797.327,0.10731604312817071
797.446,0.12069267806457656
797.565,0.13967007665716694
797.684,0.15347117825153872
797.803,0.17462973039859755
797.922,0.18525475409576908
798.041,0.1759035078325902
798.16,0.1691587540085682
798.279,0.15210926263439106
798.398,0.1385605843609634
798.517,0.12545878080079026
798.636,0.10447800678703922
798.755,0.11461787077402671
798.874,0.11842814969518768
798.993,0.11175564270537941
799.112,0.12506653478686475
799.231,0.12541430437398154
799.35,0.13535079934932637
799.469,0.1321804083543099
799.588,0.12450297694482287
799.707,0.12824468682960294
799.826,0.12435063281748984
799.945,0.11563526720951225
800.064,0.1254553734157323
800.183,0.12153987062862776
800.302,0.12535338728185672
800.421,0.13273206336080876
800.54,0.13834447944700135
800.659,0.14518880126204065
800.778,0.14382756780976652
800.897,0.14668148492099475
801.016,0.1553191108363917
801.135,0.1530449056138369
801.254,0.1640129875598072
801.373,0.16955732709928847
801.492,0.17710572826730217
801.611,0.17922199402991734
801.729,0.1813811573425152
801.848,0.2017615212879168
801.967,0.2190280826378462
802.086,0.2330232395238892
802.205,0.24772247576290682
802.324,0.24271588311755093
802.443,0.2292808544560591
802.562,0.19544337800069472
802.681,0.17053511982974082
802.8,0.14514657326184333
802.919,0.12280732819856392
803.038,0.10204527763883421
803.157,0.08418823150229232
803.276,0.0715605059317735
803.394,0.06316025112521903
803.513,0.050896007294853315
803.632,0.04464374211540654
803.751,0.03976799575294463
803.87,0.036965525859607176
803.989,0.03031491277431854
804.108,0.02696918079365731
804.227,0.03126900307339583
804.346,0.03377988550080396
804.465,0.03190882541985744
804.583,0.028973936463079338
804.702,0.03950353780410344
804.821,0.048351754383622436
804.94,0.05281981903296686
805.059,0.06008422482849729
805.178,0.06504980340003078
805.297,0.06120812416977707
805.416,0.06434471691987056
805.535,0.07135742819092844
805.653,0.07821157167218767
805.772,0.08592251898699499
805.891,0.08702443865733746
806.01,0.08322528529466477
806.129,0.0877390941413608
806.248,0.10169095318841301
806.367,0.12402764263738641
806.485,0.14728417859835644
806.604,0.16673798228738057
806.723,0.19678688467991168
806.842,0.221062298035891
806.961,0.2352166872622929
807.08,0.2555362004655342
807.198,0.26334734762712575
807.317,0.26164456424693605
807.436,0.25419723939082295
807.555,0.24005416651569506
807.674,0.23939118244486515
807.793,0.2304219271198063
807.912,0.2214526717947476
808.03,0.22525662825470916
808.149,0.22279194708461258
808.268,0.23552791949528779
808.387,0.26152762784947936
808.506,0.28836570353919944
808.624,0.32866614947996375
808.743,0.3438249009092185
808.862,0.36015400940864917
808.981,0.3639989983077245
809.1,0.35063367666488904
809.219,0.3335399983953099
809.337,0.3126545497294473
809.456,0.28959811201229413
809.575,0.2645450731100837
809.694,0.24235311428062217
809.812,0.22571079284129375
809.931,0.21649627543698652
810.05,0.2198125054047547
810.169,0.22960533286445295
810.288,0.2553112862568069
810.406,0.28285437385493517
810.525,0.29378864916634295
810.644,0.3076604740961204
810.763,0.3120146382623791
810.882,0.31768836836831815
811.0,0.3141661693356075
811.119,0.30169516835436416
811.238,0.31552223062329066
811.357,0.31309858189230766
811.475,0.3089851427141863
811.594,0.31264735074811867
