wavelength_nm,intensity
792.446,0.40847724441642286
792.565,0.39937836329779414
792.684,0.38670012387644703
792.803,0.37044252615238155
792.922,0.35060557012559745
793.041,0.3046054849764933
793.16,0.2834796553344923
793.279,0.2868366364830842
793.398,0.2795347455455388
793.518,0.29001236501975114
793.637,0.3290136623386464
793.756,0.3553409850035338
793.875,0.36899585614560587
793.994,0.3582867207301113
794.113,0.3519413561815478
794.232,0.33933896869359415
794.351,0.32267134405246833
794.47,0.3015180980489997
794.589,0.2921904426252351
794.708,0.2813899193381818
794.827,0.26795894848142887
794.946,0.26429734109430775
795.066,0.267223276115381
795.185,0.2736539360107326
795.304,0.2763605401400647
795.423,0.27554718808319156
795.542,0.27530805648594603
795.661,0.26895659941261185
795.78,0.26863521873096363
795.899,0.2607880468264512
796.018,0.258000716743909
796.137,0.26426687847045494
796.256,0.2613074345631436
796.375,0.27475972925659375
796.494,0.27896204821710424
796.613,0.2786178205675661
796.732,0.26287778282276164
796.851,0.25539920866686927
796.97,0.24861518233482366
797.089,0.24166970409635752
797.208,0.23119208462214522
797.327,0.23633722179090372
797.446,0.227049167778148
797.565,0.23159571438819643
797.684,0.22645362348182324
797.803,0.24027299279270098
797.922,0.2355101615532968
798.041,0.22688619274053481
798.16,0.22344696250754015
798.279,0.22066420181857582
798.398,0.21059935089757056
798.517,0.22272804458461123
798.636,0.2232550479772667
798.755,0.2185333412800639
798.874,0.21141117982325092
798.993,0.2101987673939047
799.112,0.21007996316087826
799.231,0.20579844137835007
799.35,0.20373612174350725
799.469,0.2111933720627025
799.588,0.21004620512622885
799.707,0.19933088374761052
799.826,0.18598009534037396
799.945,0.17231652461547897
800.064,0.16623814487366145
800.183,0.1697290451791474
800.302,0.16943581767075222
800.421,0.1881889932843263
800.54,0.20071753094529982
800.659,0.21231541008364874
800.778,0.2111824099029408
800.897,0.2137274328158432
801.016,0.22570673033599553
801.135,0.2339650183525136
801.254,0.23754577047641598
801.373,0.24165504912416694
801.492,0.24190166706736743
801.611,0.246903500594009
801.729,0.2518017611995508
801.848,0.2691363879930477
801.967,0.276829594337095
802.086,0.27775248252983054
802.205,0.27241530152079085
802.324,0.2575844437879884
802.443,0.24254644021298594
802.562,0.21517646672282692
802.681,0.19383531890495637
802.8,0.18524883066368752
802.919,0.15546114547010778
803.038,0.13165947180210752
803.157,0.11704847312795706
803.276,0.10845675373971025
803.394,0.09317184037625018
803.513,0.07324016461844846
803.632,0.06118510370320869
803.751,0.061742502665897314
803.87,0.058196582062921436
803.989,0.0578837777314213
804.108,0.06902567685292693
804.227,0.0677397305836797
804.346,0.062266363981159534
804.465,0.06365367687242109
804.583,0.05359342858389794
804.702,0.05289099258782712
804.821,0.05641731442628292
804.94,0.05367228686929352
805.059,0.053452363520599774
805.178,0.0539493048844349
805.297,0.06271227935231768
805.416,0.07392076659200603
805.535,0.08260343802144061
805.653,0.09563819025389624
805.772,0.10154423109383504
805.891,0.11064192130756484
806.01,0.10957017013710957
806.129,0.12715099255706244
806.248,0.15384754458985406
806.367,0.17034138230902007
806.485,0.19906090895091583
806.604,0.21138357956661533
806.723,0.2224951448217929
806.842,0.2345239796633722
806.961,0.23301810442494064
807.08,0.23987878882771374
807.198,0.25485319309371257
807.317,0.2565062919488288
807.436,0.255641654942501
807.555,0.2446207791436089
807.674,0.24450399955287
807.793,0.24384346212635621
807.912,0.24313113823929236
808.03,0.25176627048149697
808.149,0.26609486712181263
808.268,0.27665828345390714
808.387,0.30171276995283647
808.506,0.32478870903251866
808.624,0.33230738611051386
808.743,0.34277636830866454
808.862,0.3405942228206966
808.981,0.33351977994194903
809.1,0.3139769851202008
