wavelength_nm,intensity
792.446,0.23516098690727524
792.565,0.2678080069968795
792.684,0.2877022919435489
792.803,0.2948438417472834
792.922,0.2892326564080827
793.041,0.26048304544064504
793.16,0.22070426234042395
793.279,0.1888627496954694
793.398,0.17276800593979083
793.518,0.17282872030450175
793.637,0.18024584082925993
793.756,0.19341542086423974
793.875,0.21842520820239503
793.994,0.23422544197999837
794.113,0.25614604619428055
794.232,0.2665961664009404
794.351,0.265372817261243
794.47,0.24436383470217232
794.589,0.22612052738336585
794.708,0.20596154593024796
794.827,0.19539724647054968
794.946,0.18753881407095255
795.066,0.19791190859103885
795.185,0.20294304520111306
795.304,0.20629230329024023
795.423,0.19238690140234602
795.542,0.19725583097834182
795.661,0.20157742508739157
795.78,0.2068251398044197
795.899,0.20345594565523806
796.018,0.20038035529958387
796.137,0.1927674989124742
796.256,0.18750166050448758
796.375,0.17617979076272483
796.494,0.1832770281420658
796.613,0.18752612748728165
796.732,0.18784510444815083
796.851,0.1832434993137926
796.97,0.17302354998230537
797.089,0.16188472951922322
797.208,0.15693605570301009
797.327,0.16475642835159443
797.446,0.1771104422934427
797.565,0.19373439782510898
797.684,0.2078672520345321
797.803,0.21872334291866208
797.922,0.22552697650447573
798.041,0.21282498769622465
798.16,0.2065097875817421
798.279,0.20054890562549782
798.398,0.18853017996638144
798.517,0.18682292827809255
798.636,0.18738476269780546
798.755,0.19214676249714624
798.874,0.19218482224815908
798.993,0.18636530508139096
799.112,0.1912342346573868
799.231,0.20040572846692578
799.35,0.20356015687824935
799.469,0.20786272111179258
799.588,0.20847258331254548
799.707,0.20127747800202866
799.826,0.19109921315974593
799.945,0.183357678566831
800.064,0.17914754515717604
800.183,0.18044791998344695
800.302,0.18243246414340056
800.421,0.18694345082296637
800.54,0.18836072345591953
800.659,0.1861396651289577
800.778,0.19624452902285855
800.897,0.20958175319920447
801.016,0.22390218761004788
801.135,0.23650902704076693
801.254,0.2518126716861079
801.373,0.2499785541611097
801.492,0.23818637463897435
801.611,0.2335467097536033
801.729,0.23595716065108122
801.848,0.24981725331157922
801.967,0.2559648092846958
802.086,0.2685625868699356
802.205,0.2746693645383957
802.324,0.264825481794297
802.443,0.24041468244231956
802.562,0.22353790142178237
802.681,0.20057790353103122
802.8,0.17965228995036958
802.919,0.15127879028677307
803.038,0.14102411878643306
803.157,0.12331805193138626
803.276,0.11140029552500001
803.394,0.09853027931565984
803.513,0.0922291652963333
803.632,0.07996411431015614
803.751,0.06470852398093346
803.87,0.05745464744884965
803.989,0.05769340322950592
804.108,0.05015652057701743
804.227,0.054489119322434526
804.346,0.058922191492368416
804.465,0.06710543118351672
804.583,0.06496616731740354
804.702,0.06146824128528655
804.821,0.06319627175017638
804.94,0.05786585588337448
805.059,0.05879371610455658
805.178,0.07254942770226548
805.297,0.07932742436417195
805.416,0.09516774338273956
805.535,0.10663533685012763
805.653,0.11366560014528737
805.772,0.12062012174365551
805.891,0.1199663578240756
806.01,0.12111496643331722
806.129,0.1318269253362709
806.248,0.1378710035859369
806.367,0.1512089612618433
806.485,0.16906515509369874
806.604,0.19923458456274584
806.723,0.2306173951414633
806.842,0.25948554359969167
806.961,0.2783901929534954
807.08,0.29645118449318186
807.198,0.3053778357897941
807.317,0.3034230230349346
807.436,0.29312950007007826
807.555,0.28852953461982866
807.674,0.2823464647643559
807.793,0.2802883469710335
807.912,0.27540655812638004
808.03,0.28325938073370316
808.149,0.28771401128631113
808.268,0.3103847636212882
808.387,0.32768999724800707
808.506,0.3514309535340825
808.624,0.37268715178975015
808.743,0.3822001044888703
808.862,0.3826865529061192
808.981,0.37432320302834193
809.1,0.3548808408676455
809.219,0.34482201970070253
809.337,0.3206575298607741
809.456,0.30669577184592234
809.575,0.2927367323847144
809.694,0.2807740174825829
809.812,0.27325613778801855
809.931,0.2705673155493412
810.05,0.27929279387631467
810.169,0.2954680153717715
810.288,0.3075472827106116
810.406,0.32486067199826113
810.525,0.3291322532721882
810.644,0.32811081060169095
810.763,0.3257690570448686
810.882,0.32956489143113576
811.0,0.33837917584380595
811.119,0.35118973411282095
811.238,0.36458115667705504
811.357,0.36754601983287505
811.475,0.3706123756580625
811.594,0.3774430220953264
811.713,0.38060815203623766
811.832,0.3876309095976614
811.95,0.39720457666149134
812.069,0.3984504077298995
812.188,0.4123384194263957
812.307,0.40792603417756623
812.425,0.41361398189989795
812.544,0.41296226252495316
812.663,0.40646293426225444
812.782,0.40051909712743294
812.9,0.4054567240440833
813.019,0.42158301157395184
813.138,0.4421178869294708
813.257,0.45738420532335944
813.375,0.470231010974291
813.494,0.48003303654419754
813.613,0.4926107053843951
813.731,0.49662583643125846
813.85,0.5015553076869772
813.969,0.507350185185963
814.088,0.5129928236808976
814.206,0.5151221846835308
814.325,0.5177635399557411
814.444,0.5184874087245441
814.562,0.5191478445749925
814.681,0.5242503970793645
814.8,0.5259067297479816
814.918,0.521485282653672
815.037,0.5183016836518265
815.156,0.513186099193807
815.274,0.510892373418023
815.393,0.49841585187721665
815.512,0.48962568907736526
815.631,0.49356016969946326
815.749,0.5008384713034009
815.868,0.5022365413758595
815.987,0.5007076353585236
816.105,0.4993427487443617
816.224,0.5012482821636577
816.343,0.5067151208562951
816.461,0.49985150640533016
816.58,0.49236262461629765
816.698,0.4749573653193325
816.817,0.4562100467068919
816.936,0.4320065909314006
817.055,0.4102598014653316
817.173,0.3875361450566004
817.292,0.3797011007702612
817.41,0.3651539475374487
817.529,0.352339419160267
817.648,0.33499940515075277
817.766,0.3368288190680232
817.885,0.3304219216292118
818.004,0.3421640883162229
818.122,0.34213944864844026
818.241,0.34242925501878724
818.359,0.3435618130187036
818.478,0.3399350897729229
818.597,0.33695356992526426
818.715,0.34477749464971896
818.834,0.3440500921945769
818.953,0.33798469223347843
819.071,0.3507251779288435
819.19,0.3546373941998672
819.308,0.45715643484670765
819.427,0.5810627666456121
819.546,0.7101307748519903
819.664,0.8085190401569877
819.783,0.839044140421817
819.901,0.7815943699140713
820.02,0.6812199702574866
820.138,0.5431077713953916
820.257,0.4714809955443138
820.376,0.4018257751476655
820.494,0.35485828238603373
820.613,0.3204535445855061
820.731,0.29575803060049244
820.85,0.2687898057692855
820.969,0.2543622688967993
821.087,0.2580040519099182
821.206,0.2734380144451726
821.324,0.2946099375378818
821.443,0.326732194707705
821.561,0.370330372992438
821.68,0.402193461381555
821.798,0.4142292318620943
821.917,0.4180504394157022
822.035,0.4041602699801348
822.154,0.3785223240652804
822.273,0.3435977989033003
822.391,0.32614904274803497
822.51,0.32170584722457507
822.628,0.302306981922177
822.747,0.29816917059136727
822.865,0.3068185294163134
822.984,0.3092079653842002
823.102,0.30975965908889713
823.221,0.3100168428155188
823.339,0.31216795224730165
823.458,0.3203678435364775
823.576,0.31541537229708433
823.695,0.33180807808404167
823.813,0.34751117743002885
823.932,0.35411346536121513
824.05,0.34911387252533
824.169,0.3503343304263953
824.287,0.33811335292810335
824.406,0.3314001651120937
824.524,0.32521528288752355
824.643,0.32731564598462276
824.761,0.31725682481767736
824.88,0.31052823186435285
824.998,0.3066142481168802
825.117,0.3139387651327614
825.235,0.3187676499036598
825.354,0.323967164154659
825.472,0.3299623084387354
825.591,0.3276948620148407
825.709,0.3194891882483999
825.828,0.31324359165911875
825.946,0.3108982133641025
826.064,0.3079656274820313
826.183,0.3011563841039411
826.301,0.2995015184344427
826.42,0.29362745750981006
826.538,0.2968224915408011
826.657,0.29932882531536964
826.775,0.3007903283061817
826.894,0.3080813164937888
827.012,0.30534446647406854
827.13,0.2963395379363578
827.249,0.290164623741814
827.367,0.2744747717940681
827.486,0.2732838726131067
827.604,0.2717739964712761
827.723,0.268064810431634
827.841,0.2690061634919379
827.959,0.26929596986228455
828.078,0.2774115859885029
828.196,0.2832535850839799
828.315,0.2955802408044013
828.433,0.31219405562105124
828.552,0.3415424818896774
828.67,0.35286417894645095
828.788,0.34878798816489925
828.907,0.3375021931200642
829.025,0.31673861388849167
829.143,0.28680988413921565
829.262,0.2624106925013721
829.38,0.23149107242165873
829.499,0.21370531885148691
829.617,0.18837553259896556
829.735,0.15504223349817603
829.854,0.12463476002848825
829.972,0.10825973378988749
830.091,0.10778259251647923
830.209,0.11685781185427299
830.327,0.12683763214206917
830.446,0.14985345688639218
830.564,0.17651345081655256
830.682,0.19564248249029378
830.801,0.21902136401974176
830.919,0.2478563281868953
831.037,0.27630170636724555
831.156,0.2835585673948302
831.274,0.2705576728535731
831.392,0.24970015828181474
831.511,0.23040037494793786
831.629,0.2045987174827062
831.747,0.18945560267015704
831.866,0.17657704304287014
831.984,0.18341162207112252
832.102,0.18534102414146203
832.221,0.1784124591787719
832.339,0.1721910289430266
832.457,0.17560676620550883
832.576,0.17306670388098488
832.694,0.17822333517877648
832.812,0.1703226669068078
832.93,0.17547409475312536
833.049,0.16889390309377517
833.167,0.15796209219759538
833.285,0.15347938538338973
833.404,0.15576238330580108
833.522,0.15837615118528264
833.64,0.1661727284190736
833.759,0.1675709432602031
833.877,0.17110471089959778
833.995,0.17465391685582068
834.113,0.1757700173008676
834.232,0.19092201020870986
834.35,0.20174425334657103
834.468,0.22075840479766548
834.586,0.24194558679468176
834.705,0.26498682237675075
834.823,0.2746201513877359
834.941,0.28059068245601204
835.059,0.27485693390330135
835.178,0.2691748378698225
835.296,0.24934538867415348
835.414,0.23387106241580735
835.532,0.22839920119744664
835.651,0.22491188413903973
835.769,0.21985686781272426
835.887,0.22285964448654955
836.005,0.2438529029903107
836.124,0.2661057580156865
836.242,0.2820225706819772
836.36,0.29493447538735174
836.478,0.3123174946521832
836.596,0.32097123816686257
836.715,0.3200185192889992
836.833,0.32080929948134185
836.951,0.33170041264484584
837.069,0.3418158318353267
837.188,0.34919819842926836
837.306,0.3673886281262996
837.424,0.38608742735471613
837.542,0.40286964626427313
837.66,0.4132378909436238
837.779,0.428800385451675
837.897,0.4318566270138268
838.015,0.4252656278787794
838.133,0.42255038005520323
838.251,0.4234644013460629
838.369,0.4254667502789794
838.487,0.4274364765681707
838.606,0.4293545503381302
838.724,0.4321760901023698
838.842,0.4269054018536478
838.96,0.42365097422405673
839.078,0.43018243352749747
839.196,0.4351597863312484
839.315,0.4445285094542394
839.433,0.4452304835608852
839.551,0.4429474857666692
839.669,0.4338409183265853
839.787,0.43068617099726636
839.905,0.42977966753134705
840.023,0.4272918720293003
840.142,0.4305438494538043
840.26,0.42837321854353094
840.378,0.4260385682300837
840.496,0.4273223128164972
840.614,0.42282369380260754
840.732,0.4179326968794669
840.85,0.4109656311570323
840.968,0.4059658920881407
841.087,0.4069705318337936
841.205,0.4009694588394459
841.323,0.4101968171729614
841.441,0.42086863367586774
841.559,0.4221822823523627
841.677,0.4325414651862355
841.795,0.4467066231213891
841.913,0.4576992289542608
842.031,0.4704824554538303
842.149,0.4736456267926383
842.267,0.49030097986548704
842.385,0.507548977632678
842.504,0.5062673137639185
842.622,0.5156233503032389
842.74,0.5297921329765836
842.858,0.5365746053997994
842.976,0.5360378252294327
843.094,0.5384678932689693
843.212,0.5514595422145605
843.33,0.5588863118513503
843.448,0.5574070997511428
843.566,0.5574765570433373
843.684,0.563424433497915
843.802,0.56206211920439
843.92,0.5513244195780428
844.038,0.5673128208236191
844.156,0.5772506278427068
844.274,0.5884598117825319
844.392,0.6019344570921671
844.51,0.6090087209398148
844.628,0.6133580878518552
844.746,0.6076614928656099
844.864,0.5946012422429336
844.982,0.5942801339949737
845.1,0.5803472276526467
845.218,0.5690205080701496
845.336,0.5416235117147675
845.454,0.5175504002811708
845.572,0.4886736045590292
845.69,0.44394854727824395
845.808,0.4095512752901488
845.926,0.38681025514200046
846.044,0.35689678429703325
846.162,0.33925939552279283
846.28,0.3157182144188271
846.398,0.3123423580598147
846.516,0.29939719287472444
846.634,0.2800271792448529
846.752,0.2704448649171085
846.87,0.25790023330220063
846.988,0.24272041702192962
847.106,0.2274699183469205
847.224,0.20986877695459655
847.342,0.2043507003242916
847.46,0.18834078637209847
847.578,0.17534697840759522
847.696,0.16430049217283238
847.814,0.16433815085895992
847.932,0.16459674791503304
848.05,0.15507233468226211
848.168,0.15579549928366543
848.285,0.15992116464534473
848.403,0.15829525159070532
848.521,0.15961661084108542
848.639,0.16335346374168058
848.757,0.18338669592745352
848.875,0.19064475070135126
848.993,0.19787833849245495
849.111,0.21106646494796735
849.229,0.2167803812522025
849.347,0.21777216987720552
849.465,0.22058538944353578
849.582,0.22588971033210936
849.7,0.2367416930230737
849.818,0.24335001347610974
849.936,0.2542300878880596
850.054,0.26709470645996325
850.172,0.2753450333138378
850.29,0.2839940813687991
850.408,0.30104980347485166
850.525,0.3156425159796469
850.643,0.3280685412303559
850.761,0.3345228103102454
850.879,0.3332491375654389
850.997,0.33243671275552567
851.115,0.327011808596679
851.233,0.3177528376155657
851.35,0.3217685640769915
851.468,0.3285644647314483
851.586,0.3423343616667286
851.704,0.354756309086972
851.822,0.3724567814988728
851.94,0.41442668847327496
852.057,0.454274311236439
852.175,0.4941518380896843
852.293,0.5567610043276039
852.411,0.6145900470752239
852.529,0.6625507400959514
852.647,0.701028211822654
852.764,0.7524396556018762
852.882,0.8094100884903386
853.0,0.8444617295336148
853.118,0.8734374031830603
