wavelength_nm,intensity
806.01,0.11470523549581732
806.129,0.12769761217547268
806.248,0.1407919416860568
806.367,0.15463431125777327
806.485,0.1684395055052395
806.604,0.18914208247395825
806.723,0.21532756641197026
806.842,0.2408076259044538
806.961,0.26512527647769907
807.08,0.26578944696032913
807.198,0.2663031027155071
807.317,0.25608850392120985
807.436,0.24768733557814232
807.555,0.24031438230092217
807.674,0.23070546927733573
807.793,0.2345893855261244
807.912,0.23530342534616344
808.03,0.2343735904621627
808.149,0.25150642958763586
808.268,0.2815953225719201
808.387,0.31919997806132594
808.506,0.34685796752573683
808.624,0.36978925051901745
808.743,0.395237574978605
808.862,0.3993989460864321
808.981,0.38553209836335856
809.1,0.35800286562072003
809.219,0.32971471223424187
809.337,0.2994589868081793
809.456,0.26626097047499636
809.575,0.24923150004497785
809.694,0.24079587652333717
809.812,0.23845609946350543
809.931,0.24680377476799625
810.05,0.2561316092313767
810.169,0.27211292002031906
810.288,0.2865981506869968
810.406,0.29823629554524356
810.525,0.297522258884939
810.644,0.2872042945549216
810.763,0.29140465441744956
810.882,0.29900700980648465
811.0,0.29689028469215384
811.119,0.29953834808842916
811.238,0.30470254623578574
811.357,0.30900808506448507
811.475,0.3015009379338736
811.594,0.3070350758932809
811.713,0.318646019294759
811.832,0.32731285835866575
811.95,0.3374068671876903
812.069,0.3350417021015408
812.188,0.34087414937017535
812.307,0.3391346177897
812.425,0.34580668335725395
812.544,0.35003243124609895
812.663,0.34473222897463396
812.782,0.3446547064027109
812.9,0.3513158913875576
813.019,0.345302104233534
813.138,0.35181096106047743
813.257,0.3642660563370034
813.375,0.38120032482806704
813.494,0.39128617322006154
813.613,0.39714491523023954
813.731,0.4004784553370802
813.85,0.4071296664544458
813.969,0.39397459018347986
814.088,0.4017084192802294
814.206,0.4106599669249799
814.325,0.41748436065043804
814.444,0.4252871001043349
814.562,0.4298682803616223
814.681,0.4292412883629779
814.8,0.42881196028351753
814.918,0.41246615313361323
815.037,0.41948821077825554
815.156,0.41726086640640025
815.274,0.41663931469910903
815.393,0.41255229739951793
815.512,0.41951995213062376
815.631,0.42287343997242893
815.749,0.43064353767820435
815.868,0.44249929419060025
815.987,0.45347372350369847
816.105,0.45326019364793435
816.224,0.44970269804010254
816.343,0.4431720832074794
816.461,0.43696879257130333
816.58,0.4209965520943525
816.698,0.40054332497241274
816.817,0.39354484508337206
816.936,0.37444443707804964
817.055,0.3561954346695794
817.173,0.33766353711071734
817.292,0.32647059258798194
817.41,0.31872679278348554
817.529,0.31617031078473185
817.648,0.30506441092365544
817.766,0.3143858983804568
817.885,0.31341707474175506
818.004,0.31175552067068335
818.122,0.30609081887852196
818.241,0.30906529975601904
818.359,0.31528219428031484
818.478,0.32300876965525926
818.597,0.3174465266835921
818.715,0.3128653908482435
818.834,0.3161771868944836
818.953,0.3440672615250834
819.071,0.4227905579986233
819.19,0.5697823446506549
819.308,0.7205545513085876
819.427,0.8432228124230886
819.546,0.8857499316665705
819.664,0.8510265171782934
819.783,0.7511731493515741
819.901,0.6227537782452186
820.02,0.5076880365293481
820.138,0.4423725964386249
820.257,0.38421230807663537
820.376,0.34375262586475874
820.494,0.30255375438075016
820.613,0.2804240108066482
820.731,0.2599000598971101
820.85,0.24782941503597938
820.969,0.24930962922166297
821.087,0.25914703764183883
821.206,0.28048884884461645
821.324,0.3031852925944627
821.443,0.33208185505706345
821.561,0.3575310862318765
821.68,0.3606950705915271
821.798,0.3453321427461886
821.917,0.33049692316215795
822.035,0.3016547667728287
822.154,0.27993213833502745
822.273,0.26565545532997553
822.391,0.27240005811557877
822.51,0.27756153611725864
822.628,0.2630772153255412
822.747,0.2602178904414321
822.865,0.2671801048811837
822.984,0.2750762360033189
823.102,0.2702284846294368
823.221,0.27570821967530823
823.339,0.2854549565729232
823.458,0.2871346481082425
823.576,0.2724163947883166
823.695,0.2766439561076135
823.813,0.28125052439121734
823.932,0.29344448568276654
824.05,0.28477946320904535
824.169,0.28667495296806067
824.287,0.2920286545975712
824.406,0.2957638695493591
824.524,0.29725405760252444
824.643,0.2974730309093776
824.761,0.3003160380791602
824.88,0.30293690001866713
824.998,0.29834756248408445
825.117,0.29382532187619714
825.235,0.2999950672087604
825.354,0.30110171472149005
825.472,0.3047181499787216
825.591,0.29948051105782375
825.709,0.30587058819021135
825.828,0.30596624822638063
825.946,0.30504185363373315
826.064,0.30076442613676185
826.183,0.30146033165228825
826.301,0.30239742341782816
826.42,0.29902852457692297
826.538,0.2969952172633485
826.657,0.2996677619707153
826.775,0.29271552455818023
826.894,0.27818405457473033
827.012,0.2699043860718949
827.13,0.25759980868255505
827.249,0.2505967952173853
827.367,0.24092713227368226
827.486,0.24178987339072164
827.604,0.24437537343642918
827.723,0.2472038731626015
827.841,0.24767400658694938
827.959,0.25331241679730215
828.078,0.25634674087968895
828.196,0.2716398548123886
828.315,0.28188347165363914
828.433,0.29268743850431944
828.552,0.302445962699866
828.67,0.3111563240946018
828.788,0.30263637605697824
828.907,0.28089652002988985
829.025,0.24868700600276542
829.143,0.22108838784473075
829.262,0.17681745386587788
829.38,0.13570939082760514
829.499,0.10621635543723268
829.617,0.08994848738137864
829.735,0.07614363417069511
829.854,0.07658896496475595
829.972,0.08506674499321906
830.091,0.10196688630101408
830.209,0.1172518463110346
830.327,0.13872104226618842
830.446,0.1573324044443179
830.564,0.1760741618978241
830.682,0.19738922810621773
830.801,0.21468606454000838
830.919,0.22029999331102648
831.037,0.2200139261089686
831.156,0.21419598931543432
831.274,0.20876340649278644
831.392,0.19517582693095833
831.511,0.18857448818249295
831.629,0.18756667566084578
831.747,0.19034711935181753
831.866,0.18702627628962687
831.984,0.1929412345155494
832.102,0.19795673123766194
832.221,0.20013148915792317
832.339,0.19999775011376883
832.457,0.20041710735723955
832.576,0.19560653117936355
832.694,0.1917298716838709
832.812,0.1868902806187751
832.93,0.19062277529664243
833.049,0.18170640825980122
833.167,0.16723473580484582
833.285,0.15602860611780117
833.404,0.14989612209598918
833.522,0.15902957259419515
833.64,0.16310372238488685
833.759,0.18017891558314064
833.877,0.20228077229715535
833.995,0.21046526210184358
834.113,0.21848383891121834
834.232,0.22795043993590006
834.35,0.23977994083853427
834.468,0.26339583295893626
834.586,0.27384077971205656
834.705,0.2828748775741201
834.823,0.2883519316060964
834.941,0.2790304864408122
835.059,0.26644395974808877
835.178,0.24403861387718184
835.296,0.22684960069923743
835.414,0.21992460387525342
835.532,0.22187544239481363
835.651,0.22528699914283945
835.769,0.23952473568470672
835.887,0.25786445190725565
836.005,0.28319494251929517
836.124,0.3026889072240516
836.242,0.3306171369574773
836.36,0.3565986491015078
836.478,0.37437620188417486
836.596,0.3819804098354431
836.715,0.38686447210986674
836.833,0.3939128636278333
836.951,0.40140463889112565
837.069,0.4061363730076464
837.188,0.4215310781773981
837.306,0.4317538797002425
837.424,0.44071997392038487
837.542,0.4403242334360536
837.66,0.44575051141539535
837.779,0.44999261931008405
837.897,0.4461178125050682
838.015,0.4372696726875548
838.133,0.4376691214560875
838.251,0.4348270632930469
838.369,0.4377789154216854
838.487,0.43460681291652087
838.606,0.44260272184525473
838.724,0.4436015093779185
838.842,0.44296276921312183
838.96,0.43246894126111723
839.078,0.4339102058238812
839.196,0.4302511972425615
839.315,0.43315952704037053
839.433,0.43224423873176154
839.551,0.42940490071439785
839.669,0.43244561093514666
839.787,0.42743015637630766
839.905,0.41380000045890164
840.023,0.41103954666616666
840.142,0.4072599449598405
840.26,0.40533820275079935
840.378,0.40418082147695145
840.496,0.40244223574348426
840.614,0.41610239468663446
840.732,0.42248616394422533
840.85,0.4282461131265931
840.968,0.43377303649597765
841.087,0.43767512618106064
841.205,0.42506593160769657
841.323,0.4173829208550983
841.441,0.40342090716511714
841.559,0.4082278986453639
841.677,0.4139987284104393
841.795,0.4227626251352694
841.913,0.44536662306388486
842.031,0.46259651985028105
842.149,0.4725636276795019
842.267,0.48578493645345455
842.385,0.48765689074838603
842.504,0.4998055554104366
842.622,0.5132417556928602
842.74,0.5210118925304164
842.858,0.5315837794151226
842.976,0.5360525661162148
843.094,0.5421090111773587
843.212,0.537743671435285
843.33,0.5315785019703659
843.448,0.5253308214199159
843.566,0.5271193579140907
843.684,0.5197319363250426
843.802,0.525276087283714
843.92,0.5212598329035021
844.038,0.5262989434815061
844.156,0.5262414077763289
844.274,0.5318417750789888
844.392,0.5303815509197859
844.51,0.5284380475453302
844.628,0.5270367598757923
844.746,0.5372087853460028
844.864,0.5278410977042127
844.982,0.5192187299778784
845.1,0.5003024242951382
845.218,0.4764526810698277
845.336,0.44030243909382577
845.454,0.40018713143621004
845.572,0.3642390869555202
845.69,0.3264640112952163
845.808,0.30311477487444516
845.926,0.2801835341726826
846.044,0.26959450112198946
846.162,0.262728440787671
846.28,0.2570365766705237
846.398,0.25707333934881127
846.516,0.24859967291947754
846.634,0.22790257853362944
846.752,0.2174450191906503
846.87,0.1921849420762646
846.988,0.17919993459000705
847.106,0.16182715287922605
847.224,0.15957122795729736
847.342,0.15414015548699092
847.46,0.149026348827934
847.578,0.14300246454423304
847.696,0.14214442638293573
847.814,0.13687859405977237
847.932,0.1372106943035109
848.05,0.14409061998755396
848.168,0.1574227441462645
848.285,0.16769512501208939
848.403,0.17687828998539995
848.521,0.1847693087644227
848.639,0.18739956580442801
848.757,0.1896499091649008
848.875,0.1966405597248882
848.993,0.21361323820366968
849.111,0.226473056419062
849.229,0.23627905775458347
849.347,0.24895118591827328
849.465,0.26499538800602473
849.582,0.26291344601850913
849.7,0.2705270099384935
849.818,0.28157430441788134
849.936,0.29006103510013287
850.054,0.2968095926948807
850.172,0.29103369287821
850.29,0.2994224983160948
850.408,0.30082324951016537
850.525,0.2982870431946163
850.643,0.31364486185657675
850.761,0.3292819488080267
850.879,0.3355635480615824
850.997,0.3401332689691772
851.115,0.33374080279908813
851.233,0.3242700384380365
851.35,0.317148573226553
851.468,0.3172509082175433
851.586,0.32550098622590884
851.704,0.34026762656076853
851.822,0.3602279317079502
851.94,0.39071882748542297
852.057,0.43140936283583753
852.175,0.47642130295153257
852.293,0.5362888653237017
852.411,0.5861444781746314
852.529,0.6285505187319096
852.647,0.6603779127519389
852.764,0.6977507770918285
852.882,0.7330789985979568
853.0,0.756945432937087
853.118,0.7887374650633169
853.236,0.8106562750978263
853.353,0.8153828577394523
853.471,0.8150336485480865
853.589,0.7947512118368033
853.707,0.77959262286547
853.824,0.7575031027095368
853.942,0.7249138202409833
854.06,0.7022675769365223
854.178,0.6705559948063639
854.296,0.6386793905051436
854.413,0.6164574899262703
854.531,0.5789474639283045
854.649,0.5430350701578719
854.767,0.49706901796582154
854.884,0.4521792367465761
855.002,0.39380297326153507
855.12,0.3344347633196713
855.238,0.28583198325153314
855.355,0.24292609494593315
855.473,0.2008679853762831
855.591,0.1686033069584991
855.708,0.14442834178365097
855.826,0.12459717811916016
855.944,0.10801284019622998
856.062,0.09690932146781464
856.179,0.09360773631457053
856.297,0.07374527985026463
856.415,0.05941335489990401
856.532,0.04992664814163808
856.65,0.04123634181453763
856.768,0.034112691918271175
856.886,0.029971955420830053
857.003,0.029287292155839712
857.121,0.028389528140361088
857.239,0.02413417805723801
857.356,0.023220652005719232
857.474,0.02425719630539407
857.592,0.027596524852231963
857.709,0.03528815928547441
857.827,0.036506656962922074
857.945,0.039887907608654224
858.062,0.039680131273535924
858.18,0.04660589650892051
858.298,0.03911179092716278
858.415,0.04121677937090432
858.533,0.038314109460561276
858.651,0.04925975406581425
858.768,0.0562753907319536
858.886,0.0667250185877049
859.003,0.07511001247671743
859.121,0.080348802609716
859.239,0.07030810219235309
859.356,0.0654787792678731
859.474,0.051326554824987894
859.592,0.055150942398965716
859.709,0.05229722424880062
859.827,0.051345525201585765
859.944,0.04724193282530876
860.062,0.04615087387431794
860.18,0.04599051302019028
860.297,0.05686587326974871
860.415,0.067044131372923
860.532,0.07863566592702287
860.65,0.08705987298386599
860.768,0.09389700641428432
860.885,0.09523850426615937
861.003,0.09933901488823363
861.12,0.11016056665846262
861.238,0.1293488732655868
861.356,0.13824522188676194
861.473,0.14337054188460469
861.591,0.1464557526248138
861.708,0.14493575673412493
861.826,0.14139378589031482
861.943,0.133400750003961
862.061,0.12574229203585904
862.178,0.1230834618217975
862.296,0.11806626530591155
862.414,0.11746295850831881
862.531,0.1262840497657672
862.649,0.12240434271496711
862.766,0.1243638715740922
862.884,0.11807116261318021
863.001,0.10397781391242343
863.119,0.09929360065834636
863.236,0.09928968274501343
863.354,0.10895475344592141
863.471,0.11539644137673394
863.589,0.11758610347157747
863.706,0.12032614170836918
863.824,0.13016122658559728
863.941,0.13447894931495857
864.059,0.14580014044696915
864.176,0.1582864606438948
864.294,0.16323435045505827
864.411,0.14696963756296166
864.529,0.13924346195048043
864.646,0.12879170036980092
864.764,0.13579058002130537
864.881,0.14385212991723018
864.999,0.15459120987439584
865.116,0.17250422069662644
865.233,0.1847946904048191
865.351,0.19335040009870413
865.468,0.208211407471515
865.586,0.23057820348196578
865.703,0.2521498102395522
865.821,0.26290974464690653
865.938,0.26190051542577963
866.056,0.25800339821106927
866.173,0.24093805577475388
866.29,0.22834191268549425
866.408,0.22421267637302636
866.525,0.2281958211841348
866.643,0.23181627990499742
866.76,0.23591095068885656
866.878,0.23725827433910254
866.995,0.23394508172968792
867.112,0.22977685666251846
867.23,0.23144425078740627
867.347,0.23317148811718466
867.465,0.22835314823324937
867.582,0.23023452715138248
867.699,0.23034690466434085
867.817,0.22967134664623978
867.934,0.22758040616095393
868.051,0.23507525904086857
868.169,0.25211782324650794
868.286,0.26641485374898555
868.404,0.27960025138485944
868.521,0.30013276249389076
868.638,0.3163484024137695
868.756,0.3221957537287419
868.873,0.3268607483895124
868.99,0.33627874426295595
869.108,0.35158857567244506
869.225,0.36968655640069986
869.342,0.3997649654050043
869.46,0.44668016943375155
869.577,0.48216985490452596
869.694,0.5035646521931172
869.812,0.5184102454070922
869.929,0.5259069117174587
870.046,0.5420908166044417
870.164,0.541234822256444
870.281,0.5480061163863187
870.398,0.5583208536178964
870.516,0.5560812118356108
870.633,0.5585120601804675
870.75,0.5490966741026657
870.867,0.5467010773015744
870.985,0.5524559436635351
871.102,0.5303982271949848
871.219,0.5094593973148432
871.337,0.4760242181952772
871.454,0.4591293382213778
871.571,0.4421156785529229
871.688,0.40967335260540505
871.806,0.39100584436542873
871.923,0.3664029782585774
872.04,0.33546942644648314
872.157,0.30431100925843646
872.275,0.2776471794437629
872.392,0.26695423161306975
872.509,0.25312858267787725
872.626,0.23615209833367296
872.744,0.2251399867435634
872.861,0.2109888270423752
872.978,0.19571334046142458
873.095,0.1862145365828663
873.213,0.17832787237545134
873.33,0.16146382071922316
873.447,0.14322881564186538
873.564,0.13005056137776166
873.681,0.10929045399087228
873.799,0.09336125893018848
873.916,0.0802680841353029
874.033,0.08310563975611279
874.15,0.08511818580979938
874.267,0.0761087592322725
874.385,0.06912451127216487
874.502,0.0639826164504499
874.619,0.05984376566858622
874.736,0.05555250891493131
874.853,0.05836189786818443
874.97,0.0660846082392143
875.088,0.0711924790570202
875.205,0.06891748239746197
875.322,0.07312494057647563
875.439,0.06683813779541044
875.556,0.07087686203994731
875.673,0.0570514810410833
875.791,0.05126218715667037
875.908,0.04965741946562117
876.025,0.046129881005920484
876.142,0.05000262725891043
876.259,0.06284972514090384
876.376,0.05888524526235771
876.493,0.057114925408574393
876.61,0.04435018897907031
876.728,0.043315165369495576
876.845,0.05674514410092778
876.962,0.053572523141557166
877.079,0.06011458628376044
877.196,0.06233428627905544
877.313,0.05545503222882378
877.43,0.04859272757543052
877.547,0.048014935304153794
877.664,0.05107681317175311
877.781,0.05929181238116358
877.898,0.062177996122965665
878.016,0.060235444758465095
878.133,0.05923426914615335
878.25,0.06284952861966242
878.367,0.06223451419417908
878.484,0.06728304686515305
878.601,0.06985514359101298
878.718,0.06953028984144247
878.835,0.07553461695863518
878.952,0.06438174180400431
879.069,0.0636334848945609
879.186,0.0631287698026487
879.303,0.0572592039845056
879.42,0.05851118849716555
879.537,0.05341075137378526
879.654,0.05750542914728845
879.771,0.055154816730284495
879.888,0.04567730237899724
880.005,0.04243789307866195
880.122,0.040295950750973177
880.239,0.03925147539593096
880.356,0.03930446701353532
