wavelength_nm,intensity
792.446,0.2869500650135557
792.565,0.23480045073637906
792.684,0.19295687946824241
792.803,0.16141935120914574
792.922,0.14018786595908905
793.041,0.12398771908091072
793.16,0.12066549805584356
793.279,0.13554144613762625
793.398,0.1531497112140222
793.518,0.1711245066189639
793.637,0.19347051557174644
793.756,0.2184673903350208
793.875,0.22668778938701642
793.994,0.22584365893339595
794.113,0.21694573412257345
794.232,0.20474533402828898
794.351,0.19052593185487757
794.47,0.17473427500615593
794.589,0.15498112874790027
794.708,0.15054450743099235
794.827,0.14465533999725527
794.946,0.1355118275252187
795.066,0.14517243160554022
795.185,0.15257214827207155
795.304,0.16583388197763294
795.423,0.15718648126342596
795.542,0.1334509813167478
795.661,0.12494595301380015
795.78,0.11919735664703332
795.899,0.102489124907853
796.018,0.09547896701515576
796.137,0.10008757875311156
796.256,0.10876679993708244
796.375,0.11291500266396917
796.494,0.11244637133760865
796.613,0.11754645001257956
796.732,0.11209200024180918
796.851,0.10941809236113956
796.97,0.10589308023766593
797.089,0.1138131158579829
797.208,0.13218771841329688
797.327,0.16525510938080903
797.446,0.18836280513885956
797.565,0.2023844126130317
797.684,0.19834236884503922
797.803,0.1930341293966163
797.922,0.170399001689671
798.041,0.1385203986938131
798.16,0.1273760584922171
798.279,0.12027095655772548
798.398,0.1125981645520859
798.517,0.11677158340068879
798.636,0.11621219480830672
798.755,0.12654628503771806
798.874,0.12662122839440182
798.993,0.1282894062768512
799.112,0.13158413962402518
799.231,0.12638326764558164
799.35,0.12643723115180985
799.469,0.11997516358201107
799.588,0.10970130270740171
799.707,0.1097910171413034
799.826,0.10076931855366643
799.945,0.0981618687967871
800.064,0.10057478646340753
800.183,0.11345494458196623
800.302,0.12394500279128542
800.421,0.12611723100310734
800.54,0.13639138381729385
800.659,0.14496493463573648
800.778,0.13893280721061707
800.897,0.14034852669719144
801.016,0.14195059662016463
801.135,0.1531750132490993
801.254,0.16599266440379964
801.373,0.18188818303120335
801.492,0.1930002957547583
801.611,0.20675833785340375
801.729,0.2143223876322825
801.848,0.23045855748549887
801.967,0.21167431642791848
802.086,0.19195384271061583
