wavelength_nm,intensity
792.446,0.21368912280486532
792.565,0.2342197021839415
792.684,0.24532013031557506
792.803,0.246990407199766
792.922,0.2392305328365141
793.041,0.2064233932460047
793.16,0.17842281100211457
793.279,0.15918223154145716
793.398,0.1458990853766618
793.518,0.14120230609752002
793.637,0.14504023343698366
793.756,0.1563093466906041
793.875,0.1804217763354003
793.994,0.2006611209589917
794.113,0.22598684937571412
794.232,0.2411584653026086
794.351,0.23800718901266202
794.47,0.21632063940800908
794.589,0.19290921088691
794.708,0.17343329020969905
794.827,0.16133043764621563
794.946,0.14973270769387131
795.066,0.15039496361728227
795.185,0.14937539084678725
795.304,0.1570419179774975
795.423,0.15691994234696677
795.542,0.1643590208019226
795.661,0.1602627921272174
795.78,0.15577121890885093
795.899,0.15342282926928014
796.018,0.1506123672411106
796.137,0.14198079762178972
796.256,0.14250314032194478
796.375,0.13608578714861091
796.494,0.1298557024433272
796.613,0.11881619037658808
796.732,0.11440067255137606
796.851,0.1184229983440538
796.97,0.11762379453719568
797.089,0.1155098212175571
797.208,0.11458990453919907
797.327,0.11981967203041785
797.446,0.1191191743831528
797.565,0.1213223741259293
797.684,0.1262156257432603
797.803,0.13970139906174112
797.922,0.14979921519127642
798.041,0.15586250796508086
798.16,0.1616875895074958
798.279,0.16151362253892632
798.398,0.15225318859952724
798.517,0.14080293334024716
798.636,0.13025458024318548
798.755,0.1288866871028329
798.874,0.12783880061669634
798.993,0.13337114064583752
799.112,0.14132433818915913
799.231,0.14315148906500275
799.35,0.1473808423585925
799.469,0.1476696652823309
799.588,0.14586409487948598
799.707,0.14402838932086276
799.826,0.14031425905206665
799.945,0.1432112079580355
800.064,0.145374868073402
800.183,0.14817997650461834
800.302,0.1525076278063417
800.421,0.15311789239171417
800.54,0.15496872088995509
800.659,0.15475170369884592
800.778,0.16312607591935369
800.897,0.16856514046632504
801.016,0.1748278992712331
801.135,0.18426991701073886
801.254,0.18624487365063752
801.373,0.18600991886680301
801.492,0.17846431879192443
801.611,0.1768603669313098
801.729,0.18263235319925863
801.848,0.18603729473120245
801.967,0.19275638589503666
802.086,0.20037881422850706
802.205,0.19336775441683623
802.324,0.18442445711681693
802.443,0.16207675552518064
802.562,0.14263540746081407
802.681,0.12333201544585184
802.8,0.10979775310108753
802.919,0.09776895179249426
803.038,0.0851800089129515
803.157,0.07503023559819422
803.276,0.06722985390594373
803.394,0.060518624935275
803.513,0.05774407590957477
803.632,0.052773646542778815
803.751,0.052307140328050936
803.87,0.04499908601355673
803.989,0.04051321233775271
804.108,0.04113559794792571
804.227,0.039166596839828094
804.346,0.04307012562204862
804.465,0.0509039067755014
804.583,0.05336126886272796
804.702,0.054856492601457904
804.821,0.05270532524023239
804.94,0.05299307267134063
805.059,0.055672583789416016
805.178,0.060026752622865276
805.297,0.07130192820377285
805.416,0.0815312019812487
805.535,0.09394619213750845
805.653,0.0937161028495228
805.772,0.09460539161359256
805.891,0.09153615959537159
806.01,0.0910809236277034
806.129,0.09572256099154478
806.248,0.11068394950219354
806.367,0.12830196291659068
806.485,0.15765845262487554
806.604,0.18689638710434406
806.723,0.21609914411447612
806.842,0.24083224145075924
806.961,0.26465195656547996
807.08,0.27849765262133286
807.198,0.2836285486276202
807.317,0.28149400207653075
807.436,0.27985381558094513
807.555,0.27386914412733876
807.674,0.25491846314831684
807.793,0.245649777218598
807.912,0.23761950269062038
808.03,0.24167414313340085
808.149,0.2516639742570642
