wavelength_nm,intensity
792.446,0.2311072299212724
792.565,0.19031433788202068
792.684,0.15721398692838623
792.803,0.13180617706036907
792.922,0.11409090827796911
793.041,0.09957666463189953
793.16,0.09741764530315893
793.279,0.1088469754400063
793.398,0.12032089279669289
793.518,0.13970302208642305
793.637,0.1639099294787963
793.756,0.1874741576908952
793.875,0.1998686342411602
793.994,0.20209641332154527
794.113,0.1918784508807178
794.232,0.1755584713443794
794.351,0.16403266614019457
794.47,0.15089797700171728
794.589,0.1464766185182525
794.708,0.14377531684963282
794.827,0.1396556241038478
794.946,0.13543600067891415
795.066,0.12959874938526267
795.185,0.13459148544433996
795.304,0.14408922143278466
795.423,0.13955356723504359
795.542,0.1384093104609078
795.661,0.12812639307863322
795.78,0.12192564393957872
795.899,0.11025993578458554
796.018,0.10123989236005139
796.137,0.09797523148773152
796.256,0.10144090185606944
796.375,0.10242423706882234
796.494,0.09921839135533997
796.613,0.09520885210221222
796.732,0.09619717135232042
796.851,0.09263943244981035
796.97,0.09221237518609773
797.089,0.09321919455383469
797.208,0.09655936240867724
797.327,0.1057973298111998
797.446,0.11369702957853686
797.565,0.13054339548830757
797.684,0.13800280092770817
797.803,0.14183212017718197
797.922,0.14273471966109139
798.041,0.13441371745958564
798.16,0.12247772293987949
798.279,0.11464200909898903
798.398,0.1079267679980522
798.517,0.11472715125196256
798.636,0.11824481169584161
798.755,0.12546927576938877
798.874,0.1285028969861418
798.993,0.12424282775853693
799.112,0.12096083005309885
799.231,0.11572456300356114
799.35,0.10798312059954193
799.469,0.10433594682352353
799.588,0.10248839912092027
799.707,0.09980269170147431
799.826,0.10352455141662491
799.945,0.10534523881548945
800.064,0.11292468088228728
800.183,0.12513239614378613
800.302,0.13358892539516948
800.421,0.14304288773780466
800.54,0.1509666615559772
800.659,0.15713709193932918
800.778,0.16389625387035106
800.897,0.1641581617335287
801.016,0.16730812091521408
801.135,0.16328226185755662
801.254,0.16488420282646982
801.373,0.16931526023904825
801.492,0.17952901023087753
801.611,0.1933844380011992
801.729,0.20403812127827625
801.848,0.2064207218466866
801.967,0.2006184640991418
802.086,0.17714589222906096
802.205,0.15543647227920815
802.324,0.1274935725808092
802.443,0.10294338591407641
802.562,0.08625737736629645
802.681,0.0760975670805637
802.8,0.06423940345665889
802.919,0.0561830933469544
803.038,0.04928230713398235
803.157,0.046188596059688225
803.276,0.04026842054571501
803.394,0.03450391213106831
803.513,0.03180497494204532
803.632,0.03181683767822842
803.751,0.030590405530307403
803.87,0.03151965829177046
803.989,0.02925606406540756
804.108,0.028439293052998908
804.227,0.03436362368041893
804.346,0.03465020615406393
804.465,0.03584980037065281
804.583,0.04270650408169809
804.702,0.05296600692959057
804.821,0.05539033059767598
