wavelength_nm,intensity
792.446,0.19560074725259505
792.565,0.21432293285187903
792.684,0.22365498252810959
792.803,0.22359689628128673
792.922,0.21414867411141034
793.041,0.1829648201101955
793.16,0.14707505585536046
793.279,0.12372609096049039
793.398,0.11340707276725198
793.518,0.11214083524471113
793.637,0.11693846062489388
793.756,0.13677807773129586
793.875,0.15838516619145224
793.994,0.184601472988853
794.113,0.20625832934714403
794.232,0.2203142057203233
794.351,0.2168787988090839
794.47,0.1994507918522937
794.589,0.1813125258921242
794.708,0.1628578782938129
794.827,0.150692471079778
794.946,0.1439780706514368
795.066,0.1394363944616609
795.185,0.1402461892613094
795.304,0.13561635279483786
795.423,0.13625835868077527
795.542,0.14021206270258862
795.661,0.13700416618282202
795.78,0.1423599029920866
795.899,0.13948616235979563
796.018,0.13289760361673778
796.137,0.12874980479219916
796.256,0.12365143911328826
796.375,0.1283616151867487
796.494,0.12414197363499395
796.613,0.11523730012210892
796.732,0.1150685823601985
796.851,0.11031622899556495
796.97,0.09738540224761581
797.089,0.08650525331202005
797.208,0.08318658049530121
797.327,0.08840129198548369
797.446,0.09473605829625595
797.565,0.09669346232202053
797.684,0.11174629968577013
797.803,0.1315643623570391
797.922,0.13939125577061212
798.041,0.14520022047398218
798.16,0.14606652192260555
798.279,0.14107585273075077
798.398,0.13351644902517334
798.517,0.11566859883521172
798.636,0.10787315309848139
798.755,0.10694283342444305
798.874,0.10844189814935028
798.993,0.1200324706760233
799.112,0.1276565417213626
799.231,0.13467771022929903
799.35,0.13135426562495633
799.469,0.12886478879935626
799.588,0.12951993216589439
799.707,0.12769592323535203
799.826,0.12885869916286352
799.945,0.1336495548643929
800.064,0.13709596634631252
800.183,0.13904862991421846
800.302,0.13204733763772275
800.421,0.1383447387127859
800.54,0.14702388919857995
800.659,0.15081227723768192
800.778,0.1555213713922755
800.897,0.15943417917671426
801.016,0.16757441442270715
801.135,0.17586324239313073
801.254,0.17439969523907775
801.373,0.17343240512642488
801.492,0.17027319458592632
801.611,0.16752350275007902
801.729,0.16996886850951856
801.848,0.17359942121453692
801.967,0.18199133983109705
802.086,0.1932470455003212
802.205,0.19233521104559032
802.324,0.18057539673744682
802.443,0.1639617904212257
802.562,0.1413851502759329
802.681,0.12285022321420064
802.8,0.09932870596155763
802.919,0.07813975898255303
803.038,0.0716155034470087
803.157,0.06508567489896724
803.276,0.057805946570978387
803.394,0.04913026390070761
803.513,0.0384380946077966
803.632,0.024904499542300517
803.751,0.01608350786208226
803.87,0.011039606658090053
803.989,0.01480514961594435
804.108,0.016970968011486835
804.227,0.022469635409357543
804.346,0.022287528967300543
804.465,0.02117795856662602
804.583,0.016928674459105113
804.702,0.025294330956023986
804.821,0.03138450294519675
804.94,0.040366583893152626
805.059,0.04008447109905546
805.178,0.0527874725592499
805.297,0.057735965281966756
805.416,0.06477374358560206
805.535,0.07253123775204218
805.653,0.0773952514202062
805.772,0.07675581066790702
805.891,0.07634447978788045
806.01,0.06788638861036206
806.129,0.07745682564652645
806.248,0.09509693382062576
806.367,0.12206171921029996
806.485,0.1508597480788178
806.604,0.1747667052428587
806.723,0.20005231804775347
806.842,0.2296122823324436
806.961,0.25060008164842235
807.08,0.26234456034084497
807.198,0.2715892686069601
807.317,0.2713012914703646
807.436,0.26085070953466827
807.555,0.2415506843406533
807.674,0.2278097333682817
807.793,0.22228830625783852
807.912,0.22304332207215122
808.03,0.22569165092550159
808.149,0.2400247712909005
808.268,0.2691268709127511
808.387,0.3005133170589833
808.506,0.33049488653787096
808.624,0.35062454509601293
808.743,0.36812859154256394
808.862,0.37457136714369665
808.981,0.36220116627994836
809.1,0.34767174960712843
809.219,0.3274311111383675
809.337,0.3061325493492578
809.456,0.287219291820746
809.575,0.2650256188351856
809.694,0.253373497644523
809.812,0.23806770176080183
809.931,0.22644473033904672
810.05,0.2317300468235611
810.169,0.2467030401649769
810.288,0.2626493513999123
810.406,0.2809560829463781
810.525,0.2957314266352019
810.644,0.29978321021594956
810.763,0.30198718283595416
810.882,0.29715184174979536
811.0,0.3000063518954176
811.119,0.30263477358951385
811.238,0.30038807417633195
811.357,0.30507404297331064
811.475,0.31374997526074366
811.594,0.3189179816996556
811.713,0.32806173222955487
811.832,0.33601816290395536
811.95,0.3516196537018156
812.069,0.35746734743525244
812.188,0.36752042856106937
812.307,0.371681701517714
812.425,0.3787607952449974
812.544,0.37627378798082256
812.663,0.3714697295734918
812.782,0.37592818797899763
812.9,0.3807421313711797
813.019,0.37928603056836585
813.138,0.382788945329686
813.257,0.38769886966827083
813.375,0.40369068298150135
813.494,0.4156399210262497
813.613,0.43025885132093666
813.731,0.44838499649417174
813.85,0.456358490447933
813.969,0.454190708701794
814.088,0.44810406046253604
814.206,0.4459540529657309
814.325,0.451222306170886
814.444,0.45301249426640045
814.562,0.4602487123577952
814.681,0.4721474715344357
814.8,0.4792606918204405
814.918,0.476177891718597
815.037,0.4720023307677106
815.156,0.46573367421527445
815.274,0.4656938255993798
815.393,0.4588435956087412
815.512,0.45774297979260464
815.631,0.45561785624486706
815.749,0.45230754575155097
815.868,0.44834811967256405
815.987,0.4468251876922562
816.105,0.44238301300136307
816.224,0.44647532187059347
816.343,0.4404036040007763
816.461,0.4366816418928893
816.58,0.4240697112382025
816.698,0.4134399648692225
816.817,0.4073540275999385
816.936,0.3998667685131769
817.055,0.3867955512557046
817.173,0.3778792425225045
817.292,0.3607917558855639
817.41,0.3436601891102755
817.529,0.3258354266109684
817.648,0.31277842875296324
817.766,0.3092377639882817
817.885,0.30583787127832396
818.004,0.3009705365433667
818.122,0.3057475094969363
818.241,0.30771188523592335
818.359,0.3078085428549133
818.478,0.306999424727852
818.597,0.313476419161242
818.715,0.32290845263641477
818.834,0.33075366133465084
818.953,0.31861479581977403
819.071,0.33458341918429474
819.19,0.3465086150521091
819.308,0.4476843443145524
819.427,0.5694968370017384
819.546,0.6991212212933372
819.664,0.807678305387327
819.783,0.8425400440049833
819.901,0.7970040887925159
820.02,0.7000303763010519
820.138,0.5633454470538453
820.257,0.4837897112359502
820.376,0.4025929900255537
820.494,0.3417724491820544
820.613,0.3172406252591844
820.731,0.28977508234584787
820.85,0.28611968357268913
820.969,0.2804951658161116
821.087,0.28835063875429784
821.206,0.29749510025417225
821.324,0.3179589146997922
821.443,0.34134197185599763
821.561,0.37047535415667837
821.68,0.37845595781017505
821.798,0.37882420595898647
821.917,0.36132720061739576
822.035,0.3393653038431512
822.154,0.3129193194469724
822.273,0.29819651894140325
822.391,0.2887171219893091
822.51,0.28546866588367636
822.628,0.2743796329119122
822.747,0.2723910155990603
822.865,0.26965161399434806
822.984,0.2713124055547145
823.102,0.2675492071883745
823.221,0.2700517871971902
823.339,0.2678242839732914
823.458,0.27171112252022417
823.576,0.26819178685474376
823.695,0.27289695184100515
823.813,0.2775047139409172
823.932,0.27625479443037804
824.05,0.2755416572497199
824.169,0.27403365563885373
824.287,0.2628543294804734
824.406,0.2629460103096506
824.524,0.2568216806618068
824.643,0.25089428969658156
824.761,0.248921313723143
824.88,0.24948792249451968
824.998,0.2597350984230643
825.117,0.26754720219287664
825.235,0.27143119685991646
825.354,0.27873851194864874
825.472,0.2761434372485272
825.591,0.2683028260850106
825.709,0.2650287750603373
825.828,0.2584970596177627
825.946,0.25251065814474954
826.064,0.24659037687925822
826.183,0.24706598149404618
826.301,0.24559423935182162
826.42,0.24728133680120234
826.538,0.2527252918633126
826.657,0.2626239899787651
826.775,0.26430838038198956
826.894,0.2621700948881819
827.012,0.2534702344537663
827.13,0.24839842073683122
827.249,0.23967645412016686
827.367,0.2293249112680411
827.486,0.22016421006474335
827.604,0.2094753113296356
827.723,0.20553123889642114
827.841,0.20496399241864177
827.959,0.20634963859932084
828.078,0.21906032548553223
828.196,0.23886791464574847
828.315,0.25245736041902356
828.433,0.266543774203672
828.552,0.2727540626235212
828.67,0.2895883753551773
828.788,0.2942231543140775
828.907,0.2905872195729679
829.025,0.27782527425390524
829.143,0.2545331526595185
829.262,0.22175417201774805
829.38,0.18777809061638212
829.499,0.15354038036002887
829.617,0.13707555168797242
829.735,0.12433210242688036
829.854,0.11671276916230407
829.972,0.11286222797340265
830.091,0.12116015260499832
830.209,0.13809693715511828
830.327,0.15826099250709685
830.446,0.18125269306982172
830.564,0.20903619111731814
830.682,0.23988453105349697
830.801,0.2605671423246372
830.919,0.27958675487307894
831.037,0.2924180847734604
831.156,0.2895113833437104
831.274,0.2770250724930087
831.392,0.2532286513062151
831.511,0.22799820368316934
831.629,0.2073655988777945
831.747,0.1919323174875464
831.866,0.18432183871409602
831.984,0.18812313898292682
832.102,0.19178793301687402
832.221,0.19177701228858873
832.339,0.18873878141376849
832.457,0.1923765585887284
832.576,0.19014456766369003
832.694,0.1909903657532947
832.812,0.19009855322802577
832.93,0.19405271204112762
833.049,0.19281679004875613
833.167,0.18591372639879167
833.285,0.17895236321101235
833.404,0.1797825199612033
833.522,0.17778514912737142
833.64,0.18584587050655774
833.759,0.19035600783882156
833.877,0.197818092500445
833.995,0.20169120073658497
834.113,0.21071599739963723
834.232,0.22017875156627453
834.35,0.24174861340913179
834.468,0.25841349340583
834.586,0.2853134971389111
834.705,0.29787821329928527
834.823,0.309919655559272
834.941,0.30042795023633095
835.059,0.29121210126305064
835.178,0.2704792496914328
835.296,0.25052846509050264
835.414,0.22956525924751842
835.532,0.22790844303092192
835.651,0.22067904416318834
835.769,0.2304752432473274
835.887,0.24074921415355927
836.005,0.264275665363082
836.124,0.279868402639964
836.242,0.29599294545691346
836.36,0.31403141944212787
836.478,0.33343424480620565
836.596,0.3390357210475643
836.715,0.3496253626219641
836.833,0.3647581023260865
836.951,0.3825747536796147
837.069,0.3968493526259007
837.188,0.41053100261441083
837.306,0.4233538008751114
837.424,0.43220440989469155
837.542,0.43437119019478476
837.66,0.4368522192231
837.779,0.444516219357155
837.897,0.44615190508715397
838.015,0.45167304172152445
838.133,0.45211358692631776
838.251,0.4561672815356887
838.369,0.45570773875421794
838.487,0.4609068059906598
838.606,0.4630337719722455
838.724,0.46610490607844324
838.842,0.4618324313298827
838.96,0.4525006942509456
839.078,0.44760683174567484
839.196,0.44414486276673604
839.315,0.4368948457697749
839.433,0.43689530056106257
839.551,0.4348083475105871
839.669,0.4395587926938427
839.787,0.4429249793389809
839.905,0.43811501129056507
840.023,0.44429948291007276
840.142,0.44206678101506
840.26,0.4325103774245429
840.378,0.4306374263360463
840.496,0.4276582059690131
840.614,0.4274375490985878
840.732,0.43110021022261386
840.85,0.4245064185110566
840.968,0.42731804857697975
841.087,0.4255972450627807
841.205,0.4193546725180596
841.323,0.4223589754467614
841.441,0.42293815979635757
841.559,0.41991770317087007
841.677,0.42191598358727816
841.795,0.4258445474813384
841.913,0.4353449830565622
842.031,0.45111617379675517
842.149,0.4615323386976572
842.267,0.47889823508808005
842.385,0.49488413876022563
842.504,0.5006846865941232
842.622,0.509577953812104
842.74,0.5226396379838509
842.858,0.5259667212804551
842.976,0.5328387008641949
843.094,0.5277009756580641
843.212,0.5296893024948455
843.33,0.5284057455142586
843.448,0.5239448637227591
843.566,0.5182732000666405
843.684,0.5221754580716869
843.802,0.5179747912904347
843.92,0.5109608163246266
844.038,0.5170862774363464
844.156,0.5261757723669731
