wavelength_nm,intensity
804.702,0.036491155171495
804.821,0.0473508602033555
804.94,0.051903607692421444
805.059,0.0528930184435737
805.178,0.05536624097025901
805.297,0.05940501511564082
805.416,0.06007875999616702
805.535,0.06771535536512159
805.653,0.07522341761361344
805.772,0.086695221125691
805.891,0.08834690893194017
806.01,0.0857478991351735
806.129,0.08498034774651274
806.248,0.09086497218314157
806.367,0.1043803078285993
806.485,0.13298636673624464
806.604,0.1626388141048319
806.723,0.20066545624426355
806.842,0.2274226170888048
806.961,0.24437129315205286
807.08,0.2514446530747765
807.198,0.26351149490900283
807.317,0.2674288421734414
807.436,0.26914940334738413
807.555,0.26084604688792323
807.674,0.2543093970660225
807.793,0.24075230951969934
807.912,0.22450388382456912
808.03,0.2175473758164389
808.149,0.23419491763750377
808.268,0.2491614542110811
808.387,0.2781845912592045
808.506,0.30909787639664466
808.624,0.33903699619187866
808.743,0.3555571653047611
808.862,0.36094322996971606
808.981,0.35915632416094456
809.1,0.34948410421416976
809.219,0.3285850021678288
809.337,0.30786673791705493
809.456,0.28633706234008527
809.575,0.27050141856961885
809.694,0.25782021495486773
809.812,0.25015843954402656
809.931,0.24791472173862777
810.05,0.24617027349925075
810.169,0.2613373041505222
810.288,0.270141203151693
810.406,0.27692836760665007
810.525,0.2813056718728563
810.644,0.28986583297565416
810.763,0.29531322524084547
810.882,0.3032435990642991
811.0,0.30849757351336204
811.119,0.32769728700577583
811.238,0.33262732592538846
811.357,0.3356923767968066
811.475,0.3353199370498829
811.594,0.3373455637224338
811.713,0.3432002341532931
811.832,0.3550901694483774
811.95,0.3673134752883329
812.069,0.3831275907472196
812.188,0.38563518945752046
812.307,0.3890619159200724
812.425,0.3873080326652742
812.544,0.37253461438094204
812.663,0.365409848597806
812.782,0.36270696004192426
812.9,0.36523814629077755
813.019,0.36927264499669155
813.138,0.37377181821208416
813.257,0.38492424980176965
813.375,0.3977804879262097
813.494,0.39157563614661006
813.613,0.40113197762759634
813.731,0.41268146611624446
813.85,0.42049390224693767
813.969,0.4266394856532747
814.088,0.44308731964793135
814.206,0.4510271284868064
814.325,0.4664182407543239
814.444,0.46943768905120814
814.562,0.4870586099631946
814.681,0.5007058168804192
814.8,0.5093823431734082
814.918,0.5146567601558839
815.037,0.5204359504633769
815.156,0.5173092724648409
815.274,0.516682873552839
815.393,0.5086476287815885
815.512,0.5075243190574201
815.631,0.5039785691239402
815.749,0.4945540183319648
815.868,0.4900097292664414
815.987,0.49100536675554673
816.105,0.4892381172289036
816.224,0.4845758904706194
816.343,0.47822243719814184
816.461,0.47516180430755267
816.58,0.457611346484342
816.698,0.43952702403856636
816.817,0.42339574978491357
816.936,0.40763637238910055
817.055,0.3900969220838808
817.173,0.3725590442812311
817.292,0.3611106826814765
817.41,0.3554499167911488
817.529,0.3435872007641604
817.648,0.33957677632120226
817.766,0.32242966540723406
817.885,0.31227311466885543
818.004,0.2965672023604272
818.122,0.2902483441444929
818.241,0.28810605275486967
818.359,0.29090849569707444
818.478,0.2956443305492753
818.597,0.3078251788198384
818.715,0.3088050912832427
818.834,0.3232866154770757
818.953,0.31278233801705824
819.071,0.3254193858710879
819.19,0.3526191160526053
819.308,0.4333700668043273
819.427,0.5787059003906763
819.546,0.7296240714421278
819.664,0.8461554873388979
819.783,0.8949725718441615
819.901,0.8452865189092458
820.02,0.7318854922258644
820.138,0.5880989119097768
820.257,0.46858675991071697
820.376,0.39482062266885876
820.494,0.336083848290729
820.613,0.3000965345885809
820.731,0.2798563111191332
820.85,0.26806514395908676
820.969,0.2612478024284159
821.087,0.2635203120044811
821.206,0.2731112485420115
821.324,0.28506329768861804
821.443,0.30667916138006446
821.561,0.33078744164519425
821.68,0.36384876529345755
821.798,0.37930749517149265
821.917,0.3785773110898619
822.035,0.35685893520447587
822.154,0.32785122365517233
822.273,0.2997775786325362
822.391,0.279428066234463
822.51,0.2664693159160818
822.628,0.2583420797444781
822.747,0.2568940482395746
822.865,0.2580013334111604
822.984,0.258049538101752
823.102,0.2626454202252096
823.221,0.2747948184443695
823.339,0.2816731880483961
823.458,0.2884210399391005
823.576,0.28531952198168764
823.695,0.29437266264022793
823.813,0.29334999308054993
823.932,0.29322207748328577
824.05,0.28837115041658457
824.169,0.29484066935237346
824.287,0.29259223403926615
824.406,0.28464504941194513
824.524,0.288305292506166
824.643,0.28831418463250513
824.761,0.2857449587950879
824.88,0.28905060255974085
824.998,0.2889800833062877
825.117,0.29726741521316713
825.235,0.2912835000446753
825.354,0.2884555975344688
825.472,0.3012630880792365
825.591,0.2979870223365383
825.709,0.30474902675037496
825.828,0.3136260471210597
825.946,0.30708467979145065
826.064,0.2952030937336215
826.183,0.2750241978644103
826.301,0.2628312562976918
826.42,0.25435806956065654
826.538,0.2441574887503144
826.657,0.24639304451598174
826.775,0.2514433798822125
826.894,0.24735039905432193
827.012,0.2479804296958686
827.13,0.24525945736043164
827.249,0.23668720296147688
827.367,0.2301820031909807
827.486,0.22184326542369293
827.604,0.21816542527432164
827.723,0.21372334887585878
827.841,0.21502719686871402
827.959,0.21846493084925925
828.078,0.22338396225088328
828.196,0.2256250217755465
828.315,0.23971410191498393
828.433,0.2538322733519689
828.552,0.27225045306702145
828.67,0.28147892776213335
828.788,0.2938437588334041
828.907,0.2925356800572446
829.025,0.2775389664079534
829.143,0.25163222992698064
829.262,0.22476492662992617
829.38,0.18993072796939353
829.499,0.15334859583052968
829.617,0.1197279628336316
829.735,0.10425962813130116
829.854,0.09217082422450587
829.972,0.0860756391963606
830.091,0.08978003851675945
830.209,0.10200047600791443
830.327,0.11591504530181557
830.446,0.13257871981221347
830.564,0.160360407736367
830.682,0.18568095836047188
830.801,0.20873143445798895
830.919,0.23257168044682575
831.037,0.25115295596174964
831.156,0.260019310598304
831.274,0.2528060402038177
831.392,0.23782146210766378
831.511,0.21587384263089793
831.629,0.19708066330984747
831.747,0.1744059173840291
831.866,0.1615812235645196
831.984,0.164152388071051
832.102,0.17343627725493505
832.221,0.1792368596325586
832.339,0.17758427728436338
832.457,0.18025634891708747
832.576,0.18610713050227062
832.694,0.1747863400110865
832.812,0.16777027530568045
832.93,0.17039601010913208
833.049,0.1674501392694337
833.167,0.16665560463710904
833.285,0.15361870933603056
833.404,0.15179068454183842
833.522,0.14794481622912006
833.64,0.14631220490258418
833.759,0.15267983335644675
833.877,0.16151884688649093
833.995,0.1693689089158752
834.113,0.17836626873414124
834.232,0.18596818990110484
834.35,0.200520572428119
834.468,0.21923301050445748
834.586,0.24671136415808168
834.705,0.2725810476824452
834.823,0.28947645903897823
834.941,0.29201570818135225
835.059,0.28743702443995495
835.178,0.2774756644009436
835.296,0.2598467818298944
835.414,0.2391876868061715
835.532,0.22970200879462976
835.651,0.2196470848526948
835.769,0.21651588972711802
835.887,0.21267313718854958
836.005,0.2243973738431539
836.124,0.23934130951013471
836.242,0.2519988264401214
836.36,0.2635036989861902
836.478,0.27622490227026786
836.596,0.28895868557490667
836.715,0.30325475018298664
836.833,0.3083359497300038
836.951,0.3239175351891792
837.069,0.3412390947422226
837.188,0.35069342393681924
837.306,0.36083808175971055
837.424,0.3710787584884671
837.542,0.38264035612742753
837.66,0.38891514352096096
837.779,0.3909127611569531
837.897,0.39865427621667593
838.015,0.40271759008392116
838.133,0.4012495084797705
838.251,0.40900954052762584
838.369,0.4140639642226399
838.487,0.4202420824340536
838.606,0.4221319518532544
838.724,0.42254390439369843
838.842,0.42566476511236073
838.96,0.41922266582533896
839.078,0.41640754371636163
839.196,0.42840932707459667
839.315,0.4326720390338521
839.433,0.4409351975315621
839.551,0.4459558557296286
839.669,0.4520450294241102
839.787,0.45196999304361485
839.905,0.43708512745747297
840.023,0.43258192383944294
840.142,0.43102008627887334
840.26,0.4217765736631345
840.378,0.42102300242362056
840.496,0.4222932419918862
840.614,0.4266463728489255
840.732,0.4189965915880308
840.85,0.4054656507147855
840.968,0.40058583273120507
841.087,0.3951399138223717
841.205,0.3911383385242185
841.323,0.39584921371596615
841.441,0.4049167072783069
841.559,0.41881571498742504
841.677,0.4264467274519361
841.795,0.4333237249340618
841.913,0.4506303457126889
842.031,0.4702564077822833
842.149,0.48244374644379606
842.267,0.49749068102912175
842.385,0.5076164688211715
842.504,0.5165259258752124
842.622,0.5285182742180269
842.74,0.529665072334536
842.858,0.5380901985969715
842.976,0.539326629359979
843.094,0.5360373977261028
843.212,0.5351202862192935
843.33,0.5330088590104574
843.448,0.5370545656150325
843.566,0.5418432796840023
843.684,0.5412925612760369
843.802,0.544879097130129
843.92,0.5428368600343795
844.038,0.5461552842002618
844.156,0.5456721834028133
844.274,0.5571235908614975
844.392,0.56129588392297
844.51,0.5650907763676074
844.628,0.5681583863735516
844.746,0.5678883596743586
844.864,0.5640739121820537
844.982,0.5590344851876041
845.1,0.5476232777789181
845.218,0.5374000960619784
845.336,0.5126493493507333
845.454,0.4885244586624069
845.572,0.4586646511007533
845.69,0.42861850198453727
845.808,0.39739061718685553
845.926,0.37786686901877975
846.044,0.3508210548064046
846.162,0.32820262158027913
846.28,0.3002290308515172
846.398,0.27739673727585185
846.516,0.2549787981274202
846.634,0.23297128214979715
846.752,0.21464106343246342
846.87,0.1992891645829885
846.988,0.17888953248334094
847.106,0.1648797645774867
847.224,0.14761098509500248
847.342,0.1435724559864521
847.46,0.13680579732110587
847.578,0.12803510066971302
847.696,0.1223034000672337
847.814,0.11254176058525944
847.932,0.10556478815541553
848.05,0.09637443394742007
848.168,0.09861849015968413
848.285,0.10815956951974842
848.403,0.1142516673016042
848.521,0.1193317298740553
848.639,0.13356711561841011
848.757,0.14408892017172198
848.875,0.15409072225414877
848.993,0.16246045971730688
849.111,0.17931699355154962
849.229,0.18153981846800216
849.347,0.18518339945658255
849.465,0.19331804778550338
849.582,0.20030712799207184
849.7,0.21087365154572546
849.818,0.22864695437836385
849.936,0.2416941007364247
850.054,0.2551217927164612
850.172,0.25590892278636884
850.29,0.26035841134214954
850.408,0.26544712219269495
850.525,0.2665833478331753
850.643,0.2751331368406149
850.761,0.2809829389351116
850.879,0.2843340344456442
850.997,0.29262121552386905
851.115,0.2984419263208179
851.233,0.29698902647955083
851.35,0.2976393488258557
851.468,0.298187458505101
851.586,0.2979328056222861
851.704,0.2991995489760886
851.822,0.312662622263953
851.94,0.33756801050349405
852.057,0.3724652766365718
852.175,0.4135385466139029
852.293,0.4716156800078788
852.411,0.5328295629036559
852.529,0.6019653206221923
852.647,0.6640810337419492
852.764,0.7195611791413272
852.882,0.7693248845725775
853.0,0.806001044238135
853.118,0.8310689899308654
853.236,0.8540614287938229
853.353,0.870101047542874
853.471,0.8824893153240432
853.589,0.8775894898490139
853.707,0.8586495751764247
853.824,0.8393141761074436
853.942,0.8127090976566718
854.06,0.772894211365378
854.178,0.7390587660970692
854.296,0.7092198361107895
854.413,0.684100772588807
854.531,0.657683608195168
854.649,0.6139107329348138
854.767,0.5794620116641476
854.884,0.5404931317555932
855.002,0.4848816708958855
855.12,0.43027189417336165
855.238,0.379863058066986
855.355,0.33692439542009467
855.473,0.29564944049241915
855.591,0.2467580693662352
855.708,0.21122903882987726
855.826,0.17839685020132173
855.944,0.14486745237752013
856.062,0.11652513090717384
856.179,0.09307756443392029
856.297,0.07432878238686047
856.415,0.06782484443742548
856.532,0.05330711925018264
856.65,0.04068473501247599
856.768,0.035723943185720294
856.886,0.03167585011897887
857.003,0.027512926437023768
857.121,0.0217980010149183
857.239,0.01653924163432189
857.356,0.019143707357779337
857.474,0.0086004655290076
857.592,0.008169690000561718
857.709,0.018156106599617142
857.827,0.029196932984982785
857.945,0.03279909318756537
858.062,0.045391411036828186
858.18,0.05681967076302604
858.298,0.07007100831668198
858.415,0.07757858383480387
858.533,0.08706901950344231
858.651,0.10217869440819513
858.768,0.10419397129053472
858.886,0.10084331226131064
859.003,0.10445412705168779
859.121,0.10430975206584436
859.239,0.10320581526298436
859.356,0.0975038273063048
859.474,0.0960373799638761
859.592,0.10051394557162815
859.709,0.09210465894123207
859.827,0.08634565384405968
859.944,0.07913103923846371
860.062,0.06902665731515323
860.18,0.05532175508815851
860.297,0.042409477235484314
860.415,0.04022961086207976
860.532,0.04235653393591947
860.65,0.04202668283904248
860.768,0.050859062503462074
860.885,0.06301259625190946
861.003,0.07178833776314492
861.12,0.08055636020359958
861.238,0.08289347072640996
861.356,0.08642421058830617
861.473,0.09277523236432009
861.591,0.10729828368979061
861.708,0.12236386289217455
861.826,0.13261506939535267
861.943,0.13710014309485102
862.061,0.13597216887020885
862.178,0.12142838896835562
862.296,0.10738466488380916
862.414,0.10370058773139268
862.531,0.10361291996456329
862.649,0.1014785760975804
862.766,0.10610154676102843
862.884,0.11014379245602701
863.001,0.10574727033735962
863.119,0.10448977807992627
863.236,0.10282763739718812
863.354,0.10915374576569115
863.471,0.10583264687400115
863.589,0.11126331103646558
863.706,0.1147511482735131
863.824,0.11642117253947037
863.941,0.11836638475520342
864.059,0.1275466812961838
864.176,0.13803765872938178
864.294,0.15265724166050132
864.411,0.1591289025244029
864.529,0.1677839832069538
864.646,0.16230934204544667
864.764,0.1551851456878551
864.881,0.14697277755172156
864.999,0.14187160575062435
865.116,0.1462856470014881
865.233,0.1567396706242876
865.351,0.16779281772631338
865.468,0.18076363171263382
865.586,0.20142555576954452
865.703,0.21865785172096408
865.821,0.2342775462866975
865.938,0.24738988550433105
866.056,0.25813010459489716
866.173,0.26257402339459357
866.29,0.25897852280441214
866.408,0.24884927403526902
866.525,0.25199823696844925
866.643,0.251476978902906
866.76,0.25209499894943455
866.878,0.25735583283432284
866.995,0.2613295733655457
867.112,0.26620750287460326
867.23,0.27145182548250524
867.347,0.27088417859114305
867.465,0.2767952422887875
867.582,0.28819433995624577
867.699,0.28661242890713856
867.817,0.2849338089499672
867.934,0.2800291999701387
868.051,0.2814043800041933
868.169,0.28669980894562497
868.286,0.29032052264984987
868.404,0.29862021775154785
868.521,0.3155505932094989
868.638,0.32692610333840466
868.756,0.33931037386605983
868.873,0.3568288652852456
868.99,0.37748921683958564
869.108,0.4012167346569977
869.225,0.4222419068076117
869.342,0.44871737286635605
869.46,0.4878546296199259
869.577,0.5252676373053293
869.694,0.5641603699092413
869.812,0.5974526346095739
869.929,0.6211927324475472
870.046,0.6379949489460313
870.164,0.6422831899912835
870.281,0.6477838305181194
870.398,0.6546667008041148
870.516,0.646948098475008
870.633,0.6405047957302905
870.75,0.62330007164677
870.867,0.6102388918355877
870.985,0.5973907861226603
871.102,0.5714610315286781
871.219,0.5471163595254043
871.337,0.524862329689141
871.454,0.500431956295794
871.571,0.47144447045416027
871.688,0.4369249205707483
871.806,0.41598786163698287
871.923,0.39320075342943933
872.04,0.3654594758746469
872.157,0.347771993502091
872.275,0.3270519399230061
872.392,0.311104431644318
872.509,0.2910589816678263
872.626,0.26771049004274006
872.744,0.25306737264598866
872.861,0.2389919286770602
872.978,0.22135083513032283
873.095,0.21678431420307462
873.213,0.19471977092651294
873.33,0.1790930531721342
873.447,0.15817722302306525
873.564,0.1357022565756954
873.681,0.12211507465479787
873.799,0.10611620445959324
873.916,0.09093127473309726
874.033,0.08916262533792971
874.15,0.0798050212878695
874.267,0.0765015229272214
874.385,0.06776292448409002
874.502,0.06122716806811103
874.619,0.05918910960499816
874.736,0.05225333302449345
874.853,0.044971413551393724
874.97,0.043183822891599985
875.088,0.04067211036350943
875.205,0.04482883906748225
875.322,0.05026130182266175
875.439,0.0568019935247385
875.556,0.059651187609040854
875.673,0.060386062950245206
875.791,0.05723002170963553
875.908,0.056335339139763685
876.025,0.05048399385112821
876.142,0.048616950409936216
876.259,0.048525720324483684
876.376,0.053306684430481394
876.493,0.05328357440629293
876.61,0.05530260240319029
876.728,0.06254815411040121
876.845,0.07044723205144698
876.962,0.07001325611287239
877.079,0.06813262238341763
877.196,0.06848477786377086
877.313,0.07021101653789294
877.43,0.06481826470660604
877.547,0.0643877372754648
877.664,0.06630301382139808
877.781,0.06694457448794683
877.898,0.06775866956627315
878.016,0.06672912910828843
878.133,0.06701958351256329
878.25,0.06406762919870473
878.367,0.05456178426716698
878.484,0.052949073218461484
878.601,0.05194109600667723
878.718,0.05265865193509446
878.835,0.0569393017916198
878.952,0.05072012196714635
879.069,0.0469629177244124
879.186,0.040001198965687115
879.303,0.03631473833617693
879.42,0.03678949675714998
879.537,0.04405133768407207
879.654,0.0517685549023823
879.771,0.04935218791007349
879.888,0.04051427947692157
880.005,0.03575884294409402
880.122,0.029762309222874615
880.239,0.022524678313263394
880.356,0.014045950215260346
