wavelength_nm,intensity
792.446,0.37257442971061683
792.565,0.35984885079976636
792.684,0.34684593583524553
792.803,0.33356568481705434
792.922,0.32000809774519245
793.041,0.2959422516249594
793.16,0.28050320710452625
793.279,0.2755836116793324
793.398,0.26882450135533814
793.518,0.271628453387076
793.637,0.29931858662958405
793.756,0.3287612905218461
793.875,0.3554040675790855
793.994,0.38418663921007135
794.113,0.388814005353749
794.232,0.3745744694544154
794.351,0.3477932256301767
794.47,0.31198990588871556
794.589,0.2878000837096575
794.708,0.2641721789920272
794.827,0.25417842058777973
794.946,0.2520965888467305
795.066,0.25530789078603633
795.185,0.2594779945828787
795.304,0.27289961050970435
795.423,0.26888648938475085
795.542,0.2658120441337583
795.661,0.2611846779900807
795.78,0.2586536342956265
795.899,0.24668672446163759
796.018,0.2416689142365953
796.137,0.2373225068236315
796.256,0.2414861703057299
796.375,0.24039292687790903
796.494,0.23443322062153377
796.613,0.2342746278709589
796.732,0.22444348741400139
796.851,0.21091882645126925
796.97,0.2037064789771551
797.089,0.19317092909505537
797.208,0.19053201012863658
797.327,0.1915624604877018
797.446,0.19699003573834095
797.565,0.20473531925753422
797.684,0.2070369267392277
797.803,0.22831572665392638
797.922,0.24413313966557887
798.041,0.241285715509318
798.16,0.2416351025841887
798.279,0.23146745568184893
798.398,0.22515272707520173
798.517,0.2163013194986993
798.636,0.2096283483844084
798.755,0.21609039919082818
798.874,0.22364649846441165
798.993,0.23219440620859566
799.112,0.25018623048574457
799.231,0.26077008272842545
799.35,0.26393630246452215
799.469,0.2571578711962957
799.588,0.24354224078780237
799.707,0.2292358866229981
799.826,0.22201387867676764
799.945,0.22160169853314157
800.064,0.2296134500748743
800.183,0.24662393139288208
800.302,0.25708461261608095
800.421,0.261398818455324
800.54,0.2597573432349066
800.659,0.2629267831283754
800.778,0.2666694110340744
800.897,0.26674830488969037
801.016,0.27046356145772654
801.135,0.2738890038622756
801.254,0.2755755612859021
801.373,0.27106573088630526
801.492,0.2740532318882516
801.611,0.2856409681916783
801.729,0.30464553196234617
801.848,0.3143357905342751
801.967,0.31335766773250606
802.086,0.30047301304747454
802.205,0.2835510860571989
802.324,0.2526416004819547
802.443,0.22185931112290774
802.562,0.19566091578301534
802.681,0.17761917906659933
802.8,0.16679542509969847
802.919,0.1538707770009347
803.038,0.1412678541717512
803.157,0.13049710774223208
803.276,0.1206570163921857
803.394,0.0999194598102755
803.513,0.09149274692031778
803.632,0.08895133101785499
803.751,0.09758935214525616
803.87,0.10242290619770639
803.989,0.10682822497890693
804.108,0.11326095476468218
804.227,0.11656294073782483
804.346,0.11095045361272682
804.465,0.11763006432455576
804.583,0.123021969654668
804.702,0.12080163587626733
804.821,0.12195206213084944
804.94,0.12409515530492898
805.059,0.1251076478739443
805.178,0.13447938655406888
805.297,0.14262469353628202
805.416,0.1560094229968278
805.535,0.1648303013041621
805.653,0.16002205736066843
805.772,0.16052800444171855
805.891,0.14809787677966724
806.01,0.14500567063447625
806.129,0.1618434225981164
806.248,0.17676649029217564
806.367,0.19597696324827651
806.485,0.22476639773965576
806.604,0.256226750073998
806.723,0.2803147950654347
806.842,0.29393696415690995
806.961,0.3023151069679547
807.08,0.2971331670851747
807.198,0.2855133275762657
807.317,0.2645115595638041
807.436,0.2556167782310169
807.555,0.2519499223918001
807.674,0.24447603549944247
807.793,0.24769629123975967
807.912,0.24717391907437813
808.03,0.25064856724709
808.149,0.2683579210830773
808.268,0.2915866246548082
808.387,0.32047314472928234
808.506,0.34208452426088687
808.624,0.3537544729455404
808.743,0.3472426080680928
808.862,0.3344820278101257
808.981,0.3194536517228721
809.1,0.29811940246174456
809.219,0.28654947539210385
809.337,0.27639158733011987
809.456,0.2758217178435014
809.575,0.2726419108068128
809.694,0.26321499846829083
809.812,0.2655730570722352
809.931,0.27051529196727303
810.05,0.2818173376721671
810.169,0.3080150263409559
810.288,0.3325173021533451
810.406,0.36545075500518054
810.525,0.3786784548185781
810.644,0.38570413153335126
810.763,0.38889057562126345
810.882,0.3863274287213284
811.0,0.38951387280924077
811.119,0.39379517040365997
811.238,0.40280929429569223
811.357,0.41130175269344793
811.475,0.4114419279073734
811.594,0.4131285836992397
811.713,0.4118728206923689
811.832,0.41717490817373704
811.95,0.423033277841132
812.069,0.42450901332512714
812.188,0.4212382368426778
812.307,0.4123845125163862
812.425,0.4020301948547058
812.544,0.3819614674408059
812.663,0.37178103827721787
812.782,0.3644520584666059
812.9,0.36317294931878774
813.019,0.3641068933249312
813.138,0.3634999920285348
813.257,0.36316197387270693
813.375,0.3694172279362111
813.494,0.3616454764869388
813.613,0.3642096251626973
813.731,0.3614822502367868
813.85,0.36519519005503454
813.969,0.3700609462124864
814.088,0.38207947693266886
814.206,0.39351918436522
814.325,0.41715765296254986
814.444,0.4342881835109079
814.562,0.4552877331418189
814.681,0.46021386724999724
814.8,0.46963534104959803
814.918,0.46936092100186844
815.037,0.4734361285244746
815.156,0.4768109518186535
815.274,0.4856986845338319
815.393,0.49297070328756964
815.512,0.49726729662950636
815.631,0.4830616707508197
815.749,0.4800726580384276
815.868,0.4804527349765735
815.987,0.486840820531676
816.105,0.4999461543649356
816.224,0.5093402568268743
816.343,0.5122497673807888
816.461,0.5063263862630905
816.58,0.4872720084213965
816.698,0.45706783567887876
816.817,0.440416500276099
816.936,0.41611809615397444
817.055,0.40097379440132763
817.173,0.37612232825054853
817.292,0.360584362259165
817.41,0.3484396370986097
817.529,0.339173732628693
817.648,0.3269670194387251
817.766,0.32693974646930335
817.885,0.33074043557594063
818.004,0.344032538536781
818.122,0.3471859760116305
818.241,0.35865546989987396
818.359,0.36832489581712535
818.478,0.37160391942948584
818.597,0.374175765985552
818.715,0.35699072338433435
818.834,0.36011677128602604
818.953,0.38577609411226177
819.071,0.4658175405730727
819.19,0.6072552506791244
819.308,0.7544060984653349
819.427,0.8708774564703003
819.546,0.916331259010637
819.664,0.8644572831255755
819.783,0.7635913434597517
819.901,0.6289641191646445
820.02,0.5247639600584192
820.138,0.4575164061597874
820.257,0.40869411931926075
820.376,0.37341361168576215
820.494,0.339866110551683
820.613,0.31401398049752993
820.731,0.304772227207904
820.85,0.2998253588132886
820.969,0.30484648756394395
821.087,0.32368772671622
821.206,0.3493718002841638
821.324,0.3855519768063993
821.443,0.4229332720284204
821.561,0.4473155969787011
821.68,0.4495464593664499
821.798,0.44300078283659705
821.917,0.4183779478592355
822.035,0.4019906653609664
822.154,0.380628239722835
822.273,0.382616785268335
822.391,0.3821491557782817
822.51,0.3758852430184858
822.628,0.3579587252963625
822.747,0.3601098887891522
822.865,0.3590143286115432
822.984,0.37198924607123385
823.102,0.3804744591149031
823.221,0.39909914268390617
823.339,0.40111264444903943
823.458,0.3975440034096734
823.576,0.39157473504942253
823.695,0.3900694098462164
823.813,0.38122776111007106
823.932,0.3814846670287352
824.05,0.37945767633125205
824.169,0.3735109490726057
824.287,0.3666279610580274
824.406,0.3596314624960831
824.524,0.36651786740451486
824.643,0.36168370451792164
824.761,0.35966476421386856
824.88,0.3674423476750232
824.998,0.3637022332555938
825.117,0.35982526214785093
825.235,0.36039935356766417
825.354,0.3637902776487032
825.472,0.37751951697280206
825.591,0.3803887755595643
825.709,0.39223744297836904
825.828,0.3983381294880126
825.946,0.3869316254050051
826.064,0.37968314952869464
826.183,0.371165126608442
826.301,0.36798451453241043
826.42,0.37039731581168023
826.538,0.3735829548602492
826.657,0.37620345629001817
826.775,0.37249473840496566
826.894,0.3587978973910668
827.012,0.35019132014308174
827.13,0.35061406416640617
827.249,0.33984112604635475
827.367,0.33742530134619175
827.486,0.3267642636948205
827.604,0.31253690175387183
827.723,0.29876358200238656
827.841,0.28362008528908167
827.959,0.29033823697482164
828.078,0.3059802497779357
828.196,0.31889237416886984
828.315,0.33892668162750006
828.433,0.35672700490925036
828.552,0.3664938405870064
828.67,0.3593001073860218
828.788,0.3323603691794482
828.907,0.30131216061917987
829.025,0.25641648067435985
829.143,0.2147398355317059
829.262,0.17495444498924032
829.38,0.15159127345886972
829.499,0.13319855046938406
829.617,0.12176007752333057
829.735,0.12037274476556745
829.854,0.12111230155389428
829.972,0.1310641357051055
830.091,0.14320607698973814
830.209,0.1573832263883427
830.327,0.17382441473592858
830.446,0.20095541255239363
830.564,0.2319022442982076
830.682,0.2631688996681948
830.801,0.2780314325991946
830.919,0.29455798185221627
831.037,0.2883566603731038
831.156,0.27267036535453243
831.274,0.2530063709421001
831.392,0.24143382696635932
831.511,0.2340217263153447
831.629,0.23726271129051074
831.747,0.24636277260417483
831.866,0.26055873295915416
831.984,0.27189921876444256
832.102,0.2760877350463435
832.221,0.27344388242403567
832.339,0.2641455745923264
832.457,0.26179153613350586
832.576,0.26275425976792677
832.694,0.26013214320788086
832.812,0.25759214066082303
832.93,0.26090235901948994
833.049,0.25400226339063703
833.167,0.2464283498316766
833.285,0.23758247411074498
833.404,0.2389573778887923
833.522,0.24657455673261502
833.64,0.2537384984263177
833.759,0.2639374384432049
833.877,0.2685960977014299
833.995,0.276804980462372
834.113,0.28701438599071816
834.232,0.29994160434109907
834.35,0.3152090720616383
834.468,0.33565294275779467
834.586,0.35062254592141673
834.705,0.36245974100134887
834.823,0.35763664687748686
834.941,0.3447317627890495
835.059,0.3314444850126778
835.178,0.31406438721639374
835.296,0.29411621391587656
835.414,0.28353547841073756
835.532,0.2900819549283441
835.651,0.3108510615190809
835.769,0.32928716409374625
835.887,0.34349922523558685
836.005,0.3647899973206003
836.124,0.37555729511365926
836.242,0.38331938103922525
836.36,0.39624257419289094
836.478,0.41416103646999425
836.596,0.42508612197428497
836.715,0.44595102824684096
836.833,0.4607620386598883
836.951,0.47276909704119807
837.069,0.4855852199622426
837.188,0.49616172343100584
837.306,0.5016133464421051
837.424,0.5093222997710316
837.542,0.507784571206033
837.66,0.5224474543799644
837.779,0.5322309940958532
837.897,0.5352610587631492
838.015,0.5391839120618543
838.133,0.5344010699051438
838.251,0.5208682551291512
838.369,0.5136888108482708
838.487,0.4989524622544636
838.606,0.4963528867960225
838.724,0.4927091753096849
838.842,0.495289222984233
838.96,0.49448005502466785
839.078,0.4951585997710033
839.196,0.49677018511589865
839.315,0.49325850008181643
839.433,0.4877784938540506
839.551,0.4861916578891281
839.669,0.479987921291987
839.787,0.48251886156661034
839.905,0.471382648914787
840.023,0.46812616135244134
840.142,0.46577936824770816
840.26,0.4520380482818733
840.378,0.4478485201209679
840.496,0.4390106947934662
840.614,0.42996516931546513
840.732,0.42589317689864
840.85,0.417719509029129
840.968,0.42346658147911587
841.087,0.431995064859236
841.205,0.4399237939288063
841.323,0.45988705613717906
841.441,0.473549275407736
841.559,0.48066732985888494
841.677,0.48723795755678023
841.795,0.49645152941780935
841.913,0.5045436814740119
842.031,0.5115973327777188
842.149,0.5204647377212493
842.267,0.5375483741996399
842.385,0.5546964138254717
842.504,0.5612807271921987
842.622,0.5700821189096021
