wavelength_nm,intensity
792.446,0.2841300643873346
792.565,0.3136431372241117
792.684,0.3316725476374481
792.803,0.33821829562734385
792.922,0.3332803811937987
793.041,0.308608327501102
793.16,0.2657327659984128
793.279,0.2401364617266597
793.398,0.2220694772048153
793.518,0.20829753949152757
793.637,0.2186406887821194
793.756,0.2300796488899718
793.875,0.24294545858457667
793.994,0.2727631112527003
794.113,0.2948182672274408
794.232,0.3175355007411656
794.351,0.3165544661396049
794.47,0.3037055708346821
794.589,0.27537034360512364
794.708,0.24405939196221071
794.827,0.2220066523288534
794.946,0.21097484574406267
795.066,0.212125024242444
795.185,0.21433718477872174
795.304,0.21771643820306302
795.423,0.22206102000997452
795.542,0.21428644160967564
795.661,0.21091806172155858
795.78,0.21290066982643657
795.899,0.2106836766073925
796.018,0.2107779139213355
796.137,0.20230742920268824
796.256,0.20197155775042985
796.375,0.19484737401868274
796.494,0.17718364872975567
796.613,0.17891446464382954
796.732,0.17805207128909412
796.851,0.1813564942670176
796.97,0.18683991307182332
797.089,0.18508690761701188
797.208,0.18815574810271013
797.327,0.18919370657128526
797.446,0.18419685613050202
797.565,0.20786440135007717
797.684,0.21571102419455757
797.803,0.23211374899522536
797.922,0.2479725836207008
798.041,0.24033825510908713
798.16,0.2436052507475739
798.279,0.23365355390105935
798.398,0.213607252835158
798.517,0.1999581582540355
798.636,0.1836546024216124
798.755,0.1848721744821408
798.874,0.1884974055299861
798.993,0.18313839206996047
799.112,0.19501519208675336
799.231,0.20339754200006477
799.35,0.20139012740694223
799.469,0.19851328292488152
799.588,0.19042259583789978
799.707,0.18381432217976312
799.826,0.17633104059155635
799.945,0.17019223406405606
800.064,0.168527491888794
800.183,0.17711989996600286
800.302,0.17789394314864762
800.421,0.18707321782287428
800.54,0.17719301376670607
800.659,0.1800710922135924
800.778,0.18702312223247686
800.897,0.20294219512424708
801.016,0.21008511611240105
801.135,0.2238596860266217
801.254,0.23438065226842505
801.373,0.2262063852287638
801.492,0.21428799721590513
801.611,0.21160486596946215
801.729,0.2164317237418626
801.848,0.2282744287202514
801.967,0.22929554881418363
802.086,0.2374122553797481
802.205,0.2462925258223892
802.324,0.2291449175697145
802.443,0.2150443281968833
802.562,0.19522320240182514
802.681,0.17199351078521707
802.8,0.1536485582328768
802.919,0.13186152186233732
803.038,0.11446802804613651
803.157,0.10563111033736217
803.276,0.09530764837669861
803.394,0.08232272928734881
803.513,0.0788492988572113
803.632,0.066458127114638
803.751,0.06585360002443892
803.87,0.06555516115070423
803.989,0.05698450974062724
804.108,0.06292787539323366
804.227,0.06114617987498201
804.346,0.049765062919353634
804.465,0.05219872869257565
804.583,0.051543645855549006
804.702,0.05558343879928085
804.821,0.05584669246406741
804.94,0.05080890923690234
805.059,0.06490036802537785
805.178,0.07528582243155826
805.297,0.0801584007364765
805.416,0.08928372177371546
805.535,0.10138157816594404
805.653,0.10348076611408283
805.772,0.09644595156842073
805.891,0.08295843238139894
806.01,0.08285034580205175
806.129,0.0905543379098226
806.248,0.10078908522474485
806.367,0.12619742380881394
806.485,0.15242435370642848
806.604,0.18420025002769153
806.723,0.21319536088130303
806.842,0.23775573580976023
806.961,0.2583823995868397
807.08,0.2719427525455722
807.198,0.27996364288342385
807.317,0.2811909894225375
807.436,0.2732012017556095
807.555,0.27176574009048765
807.674,0.26385689985989536
807.793,0.26141261566730645
807.912,0.2570098867836708
808.03,0.26247187159676216
808.149,0.27703621440019566
808.268,0.29457628161698357
808.387,0.3176219826752884
808.506,0.35038016792318194
808.624,0.3672593657716771
808.743,0.3791282797622022
808.862,0.38510977797267165
808.981,0.3780031630812859
809.1,0.3652350603291697
809.219,0.34268198314596987
809.337,0.319919892433127
809.456,0.2935333426277766
809.575,0.2671499792894544
809.694,0.24613925262101688
809.812,0.24158850721462194
809.931,0.23107005518414436
810.05,0.23369273952594694
810.169,0.24377940400475395
810.288,0.25719655703519256
810.406,0.261502947862672
810.525,0.2697431424619261
810.644,0.2719497326274436
810.763,0.28548775570926266
810.882,0.29948850816595574
811.0,0.3061713707437661
811.119,0.3149105398386405
811.238,0.31623033271654
811.357,0.3150467959214919
811.475,0.30599927609496835
811.594,0.30343721654083067
811.713,0.3112521350566491
811.832,0.33549213412445866
811.95,0.35241424331338544
812.069,0.36544604287543386
812.188,0.37485574670413424
812.307,0.3790799819245856
812.425,0.38848002038775375
812.544,0.3954878808815992
812.663,0.3958532189131537
812.782,0.39978266048486055
812.9,0.39981937608830576
813.019,0.3990828624491415
813.138,0.3993745020685092
813.257,0.3944444279588806
813.375,0.41206485980753904
813.494,0.4205962235434628
813.613,0.4283761051092255
813.731,0.44410212531349125
813.85,0.46149300473075067
813.969,0.47742199761120174
814.088,0.4794872318058056
814.206,0.47954811082308285
814.325,0.480020976046188
814.444,0.4790440364394003
814.562,0.4898697163186293
814.681,0.5091465501854403
814.8,0.5278869562651908
814.918,0.528734354402684
815.037,0.5183977164482476
815.156,0.5136186636750659
815.274,0.502760095981868
815.393,0.49252494436552385
815.512,0.49542864902008116
815.631,0.4911292400114555
815.749,0.49181836778835186
815.868,0.4771419807097703
815.987,0.4617274013386351
816.105,0.4617943212093691
816.224,0.46750823089253457
816.343,0.46163819998485855
816.461,0.46606661605218574
816.58,0.45681974806155123
816.698,0.4421868551278656
816.817,0.42301728124730786
816.936,0.3937002817281935
817.055,0.3787665542923048
817.173,0.35827765801654426
817.292,0.33507521036750143
817.41,0.32936224164972866
817.529,0.31638454256350224
817.648,0.29494723229485265
817.766,0.29444510376985145
817.885,0.2770625619382805
818.004,0.2667602046854849
818.122,0.25614810903270485
818.241,0.24997755969246832
818.359,0.24661858419602262
818.478,0.2456738445916537
818.597,0.24101594974912732
818.715,0.2523970523438803
818.834,0.25098250305819814
818.953,0.22939208353420443
819.071,0.23417635448393304
819.19,0.25465216498358845
819.308,0.3609332710972473
819.427,0.5339162625754265
819.546,0.705552408367495
819.664,0.8447107971576768
819.783,0.8813113506164909
819.901,0.8154533034656342
820.02,0.6886183240002182
820.138,0.5228695931364956
820.257,0.41642777630813643
820.376,0.3429374579839266
820.494,0.2888231855893103
820.613,0.2578083612226374
820.731,0.23446878732464946
820.85,0.22476785965960372
820.969,0.22224198784494015
821.087,0.22347050398402096
821.206,0.24053915152043961
821.324,0.26086720157238996
821.443,0.28081392888957557
821.561,0.30472814975448675
821.68,0.32784935802349846
821.798,0.33328423038650445
821.917,0.32743478849018
822.035,0.30266780990514075
822.154,0.27891811104240927
822.273,0.255697294407006
822.391,0.2296805511390852
822.51,0.2119250644706287
822.628,0.19613323240246844
822.747,0.1962823565793514
822.865,0.19756361605920728
822.984,0.20738982574084414
823.102,0.2095159338524583
823.221,0.2181336173903649
823.339,0.21988022700746318
823.458,0.22070826738586388
823.576,0.22267919922678395
823.695,0.23305561388304177
823.813,0.23956598804357343
823.932,0.24743543728825845
824.05,0.2342037567350095
824.169,0.2388759576602421
824.287,0.23931352031149722
824.406,0.2237368227067918
824.524,0.21917660001752115
824.643,0.22629119742806808
824.761,0.22829857605863402
824.88,0.2249500728123871
824.998,0.22677829971286373
825.117,0.2392109074804206
825.235,0.23660578919955122
825.354,0.22473283580448788
825.472,0.22480144152497306
825.591,0.22420313702370756
825.709,0.22104713516837338
825.828,0.2188141757214042
825.946,0.2132354997495876
826.064,0.21379412275399917
826.183,0.20793237838273415
826.301,0.2120548441758353
826.42,0.21077427016864633
826.538,0.20393720672006704
826.657,0.21313725271084688
826.775,0.21731230865837387
826.894,0.20822619121527985
827.012,0.20562553404457196
827.13,0.21675452861294645
827.249,0.21719205127622698
827.367,0.2088065496824718
827.486,0.20041468267168616
827.604,0.1947372943424821
827.723,0.18615657735076563
827.841,0.16743869570169678
827.959,0.16544077629562184
