wavelength_nm,intensity
792.446,0.1698723537956152
792.565,0.18937117994965647
792.684,0.19970745481463092
792.803,0.20088117839053862
792.922,0.19289235067737942
793.041,0.1640449258290755
793.16,0.1319570392856081
793.279,0.10730332294686809
793.398,0.08672804605486295
793.518,0.0838584744579608
793.637,0.09525265308642179
793.756,0.11551371072522067
793.875,0.14270438114630607
793.994,0.17719507113804064
794.113,0.20370216128792762
794.232,0.21341963827697175
794.351,0.2106056825605883
794.47,0.19222584458483677
794.589,0.16842959603127552
794.708,0.14393488243925012
794.827,0.13351338912177768
794.946,0.13014834511986087
795.066,0.12820542380221095
795.185,0.12437242711897892
795.304,0.1256541595406762
795.423,0.11683680549549247
795.542,0.11882456073785548
795.661,0.11698115021919342
795.78,0.12348405051182595
795.899,0.12628552697122739
796.018,0.12388976853666556
796.137,0.11400992654839844
796.256,0.10455457314617153
796.375,0.09046606242459657
796.494,0.08715890675327409
796.613,0.08104822798824729
796.732,0.08516369780243746
796.851,0.08732274307046399
796.97,0.09001460626274241
797.089,0.08398887528565549
797.208,0.08552796139645308
797.327,0.08738454465318796
797.446,0.09111647110490549
797.565,0.09985813533146864
797.684,0.10704547686262075
797.803,0.1126721398784328
797.922,0.12546554396388476
798.041,0.1280545713013504
798.16,0.13624832395648206
798.279,0.1323930823367212
798.398,0.12488302320730567
798.517,0.1187377735804614
798.636,0.105076309554131
798.755,0.1018811142466424
798.874,0.10411051711434854
798.993,0.10612074429820839
799.112,0.11148284788847554
799.231,0.11560232612176388
799.35,0.12145757500068524
799.469,0.13117044187833726
799.588,0.1354782348514821
799.707,0.14017147471690836
799.826,0.13857475034505728
799.945,0.13488703956409845
800.064,0.1304655940944015
800.183,0.1287832148575993
800.302,0.1268892177191525
800.421,0.13744729657301644
800.54,0.14432662494025408
800.659,0.1446628033664609
800.778,0.15334277334322816
800.897,0.15708625191198716
801.016,0.15946681042372518
801.135,0.1633683726035343
801.254,0.16471162550810364
801.373,0.17465689418845487
801.492,0.17587103498041384
801.611,0.1760138601452967
801.729,0.18562280751767707
801.848,0.1884442366578419
801.967,0.1896224779843433
802.086,0.1954550535166602
802.205,0.1975811666942783
802.324,0.19295881018105562
802.443,0.17602608609180193
802.562,0.16333579707837667
802.681,0.1419122225075264
802.8,0.11634758771997705
802.919,0.09818534518201824
803.038,0.08809126236111928
803.157,0.07621542642640505
803.276,0.0631646440162489
803.394,0.055217422419391676
803.513,0.051694966970570744
803.632,0.038694826373780175
803.751,0.031401637586308
803.87,0.033348340732035506
803.989,0.03442930096379092
804.108,0.031996530308903925
804.227,0.03194212846766979
804.346,0.03323628720032723
804.465,0.03239415309649162
804.583,0.02917113438782057
804.702,0.03235267298660289
804.821,0.040088196214807775
804.94,0.048749786964982396
805.059,0.0531182570632615
805.178,0.06281390397900444
805.297,0.06686756682353598
805.416,0.0711722555179698
805.535,0.0715953023020998
805.653,0.07701071460154672
805.772,0.08077843816353084
805.891,0.0837400623731646
806.01,0.08618774101083429
806.129,0.10607990309689497
806.248,0.11950057938160778
806.367,0.1362744814983841
806.485,0.15499179697449175
806.604,0.18187403648905553
806.723,0.20657963472955992
806.842,0.23215752699916498
806.961,0.257036954230306
807.08,0.27977438002247845
807.198,0.29060011124975405
807.317,0.285495927041618
807.436,0.27244410503332167
807.555,0.2543474634054609
807.674,0.23532562327308826
807.793,0.2228664573524337
807.912,0.21738186477348423
808.03,0.22172238905660807
808.149,0.23737124495886808
808.268,0.25751446201034317
808.387,0.2889710492024222
808.506,0.31561395894726896
808.624,0.3466126705009681
808.743,0.3640231194713832
808.862,0.36618133414379644
808.981,0.3607716895716794
809.1,0.34299436424183594
809.219,0.32131029532895145
809.337,0.3053745495955635
809.456,0.2815264357122892
809.575,0.26852751817940423
809.694,0.25346280684475003
