wavelength_nm,intensity
792.446,0.3333522855685067
792.565,0.3281476866998424
792.684,0.3188344831166907
792.803,0.30541267481905165
792.922,0.28788226180692483
793.041,0.24721171959975055
793.16,0.22261103062009224
793.279,0.20747106945266794
793.398,0.2035122862301395
793.518,0.19874771308335848
793.637,0.2054717016424758
793.756,0.21038097738024042
793.875,0.22127112707700602
793.994,0.2299261898162308
794.113,0.24197445964583902
794.232,0.2480461004587185
794.351,0.2570534934065334
794.47,0.25152145966719286
794.589,0.24604361136744396
794.708,0.23000085085972374
794.827,0.21105280192043305
794.946,0.1933149360824407
795.066,0.1917408116069254
795.185,0.18797629691897041
795.304,0.1871123263153405
795.423,0.1844185358899187
795.542,0.1904992908435589
795.661,0.18519561002821236
795.78,0.17897202525223802
795.899,0.18126329526926344
796.018,0.18727013828687064
796.137,0.17950439095366555
796.256,0.17616636811282033
796.375,0.17408384937459104
796.494,0.16781731577092168
796.613,0.15680943135172504
796.732,0.14838247183400777
796.851,0.14831255513776018
796.97,0.14355222693325137
797.089,0.13804978293857262
797.208,0.134565933845554
797.327,0.14198209769752154
797.446,0.1448157215154383
797.565,0.1530948571610895
797.684,0.16407677252168
797.803,0.17255367253671688
797.922,0.17884217995920687
798.041,0.17264556305178508
798.16,0.1634345377261494
798.279,0.16014246014283826
798.398,0.14920349360994278
798.517,0.1523757139996868
798.636,0.15422551002040658
798.755,0.16197427758452299
798.874,0.16125413561317364
798.993,0.16055297103080574
799.112,0.16266545406742683
799.231,0.1669263772987391
799.35,0.16724799410147767
799.469,0.1753123856086544
799.588,0.1773409686097785
799.707,0.18207532775568103
799.826,0.1694194069249359
799.945,0.16330069719333268
800.064,0.15503254845709186
800.183,0.1597269552051387
800.302,0.16297608396075497
800.421,0.17382216116863605
800.54,0.17866938583848108
800.659,0.1844245287495972
800.778,0.18286338880338504
800.897,0.1840849333678236
801.016,0.19530057025586994
801.135,0.20936381430108253
801.254,0.20990816572186666
801.373,0.20896828556231095
801.492,0.19831797510392302
801.611,0.20258389238496727
801.729,0.20612467364493028
801.848,0.21808242632314667
801.967,0.23971365333217864
802.086,0.24339526679458312
802.205,0.22615081307010892
802.324,0.20216638982737514
802.443,0.16899880546212304
802.562,0.14862071784070469
802.681,0.13189290013623486
802.8,0.11808787519274558
802.919,0.11584145870991895
803.038,0.10906016882260613
803.157,0.09752308490653949
803.276,0.08401497752820988
803.394,0.07406222331946558
803.513,0.06568265437962971
803.632,0.05110827272423654
803.751,0.045770236972164494
803.87,0.05127359802363882
803.989,0.055904927155190826
804.108,0.05242634197297139
804.227,0.05813876470269267
804.346,0.0654346534974798
804.465,0.06279055900222262
804.583,0.056621256930767874
804.702,0.05917408294169001
804.821,0.05632044690085412
804.94,0.05430710776610551
805.059,0.04622826387812817
805.178,0.057142782941147933
805.297,0.068812139595364
805.416,0.081889542225368
805.535,0.09153321281004206
805.653,0.09375514146423458
805.772,0.09530813324529847
805.891,0.09735500610662957
806.01,0.09862655737058212
806.129,0.11387688468522505
806.248,0.1392361255399412
806.367,0.16441448053605212
806.485,0.1907635255489304
806.604,0.2140428221723582
806.723,0.23611655519048974
806.842,0.2621995113334426
806.961,0.2778588868758387
807.08,0.2789606074495581
807.198,0.2778609509014274
807.317,0.26362494593833685
807.436,0.24680302202403515
807.555,0.22553339741844564
807.674,0.21826109540160676
807.793,0.2256952710354575
807.912,0.22499613727583054
808.03,0.22656929614424756
808.149,0.24922733298101962
808.268,0.2849587932061291
808.387,0.3188903979078387
808.506,0.3465404868566829
808.624,0.37162263543335095
808.743,0.38775145165055225
808.862,0.3797969624403269
808.981,0.3620841000538424
809.1,0.3445560175074406
809.219,0.33240952295220416
809.337,0.3069419001419252
809.456,0.28472740132704805
809.575,0.26064213148257687
809.694,0.24072090030461785
809.812,0.23065193043787863
809.931,0.2253472840154337
810.05,0.22910184380677284
810.169,0.2508699409813089
810.288,0.27240132019854996
810.406,0.29489854863395304
810.525,0.30340045210049815
810.644,0.2987260547542277
810.763,0.30775133463268267
810.882,0.30525434296954856
811.0,0.30999872341776336
811.119,0.3241159364029296
811.238,0.334504591858211
811.357,0.3339363022015619
811.475,0.3325499871988169
811.594,0.33256300493096824
811.713,0.34254114949828185
811.832,0.34340715092465235
811.95,0.35160541616749375
812.069,0.3604888650335606
812.188,0.3581566770115813
812.307,0.349339216007673
812.425,0.35265230180270724
812.544,0.35781018956872934
812.663,0.358661208845905
812.782,0.36399888240227785
812.9,0.3715678973788925
813.019,0.3795983625507407
813.138,0.3820924241897328
813.257,0.3886376589712949
813.375,0.3994897622417034
813.494,0.4003957160659311
813.613,0.4017191724477509
813.731,0.41555671864792787
813.85,0.42315969316272
813.969,0.43859833170696483
814.088,0.45414184529558077
814.206,0.4621773045171611
814.325,0.4686286511637623
814.444,0.45703749493872126
814.562,0.4537714196168653
814.681,0.45451157098999134
814.8,0.4562145751514402
814.918,0.4577757483005013
815.037,0.4628866919990428
815.156,0.45429296442312683
815.274,0.44588102025745424
815.393,0.43721737598529065
815.512,0.4342459495976206
815.631,0.4355704047893866
815.749,0.44429803930381706
815.868,0.45166729229115316
815.987,0.4649015572837086
816.105,0.4610361959940169
816.224,0.462144908237362
816.343,0.4657476489168501
816.461,0.45586645532003345
816.58,0.44871700692660177
816.698,0.43725369837469885
816.817,0.42706187488455427
816.936,0.40717260562488083
817.055,0.38785964970427644
817.173,0.3674599885619966
817.292,0.3538022945578691
817.41,0.3387202975701854
817.529,0.33686554070258345
817.648,0.3333287878852556
817.766,0.32993985893999356
817.885,0.3221981162483508
818.004,0.3225257591136165
818.122,0.3213122382315977
818.241,0.3299649620000481
818.359,0.33217436280431756
818.478,0.33996411477908417
818.597,0.3403626731505433
818.715,0.32960867200156607
818.834,0.33347288507061007
818.953,0.36509271334836646
819.071,0.45093317293235824
819.19,0.5961003326095332
819.308,0.7397980248303103
819.427,0.8569236291485913
819.546,0.9015678935412932
819.664,0.8612736603570033
819.783,0.7712068367766352
819.901,0.6465613305304423
820.02,0.5471159042149603
820.138,0.4786995745920915
820.257,0.41466989174006075
820.376,0.36514864001301417
820.494,0.31861311900346934
820.613,0.2901910163717605
820.731,0.27664319146173555
820.85,0.2708321483964705
820.969,0.28387763830915785
821.087,0.3073537004920267
821.206,0.3280900269919396
821.324,0.35276965516021186
821.443,0.37383059489270243
821.561,0.39075646144712606
821.68,0.39494849999498594
821.798,0.38147658464088663
821.917,0.36051259587889384
822.035,0.3432681753572684
822.154,0.31952250089457124
822.273,0.2987642669815353
822.391,0.28516750038413685
822.51,0.27492074234694
822.628,0.27814992810647676
822.747,0.2808197802960335
822.865,0.2812582910653485
822.984,0.29044537815511934
823.102,0.29906813762517814
823.221,0.30384547880162405
823.339,0.3031133843137664
823.458,0.30099793805015423
823.576,0.3020077681088056
823.695,0.30020794578825355
823.813,0.2976330469493007
823.932,0.3037547863135915
824.05,0.2986449078306935
824.169,0.3023015842472867
824.287,0.2958113504184742
824.406,0.29683316619648303
824.524,0.2986660156509629
824.643,0.30037301505219727
824.761,0.3138729634904929
824.88,0.32098851875144474
824.998,0.32486593216619053
825.117,0.3301556628451361
825.235,0.3245463793890421
825.354,0.3207779026641504
825.472,0.31471815592223373
825.591,0.3178394702075612
825.709,0.32270870189907636
825.828,0.3308380492556182
825.946,0.34647045692946365
826.064,0.34823738492748224
826.183,0.34196489166698396
826.301,0.3344408895436553
826.42,0.3255625011330179
826.538,0.330051186234957
826.657,0.321126852566785
826.775,0.316081896730403
826.894,0.3236439200373926
827.012,0.3153428437757696
827.13,0.30184096412327854
827.249,0.2905874056601181
827.367,0.2703395636296893
827.486,0.2671294216648313
827.604,0.25682473265074407
827.723,0.25650814310058623
827.841,0.2660707827302009
827.959,0.2772035515955454
828.078,0.2890654517217567
828.196,0.3028670407638631
828.315,0.31365122495791653
828.433,0.3373689991478125
828.552,0.3475269295054776
828.67,0.3511885999718032
828.788,0.33418589145720523
828.907,0.3067625987718896
829.025,0.2667033614547569
829.143,0.23117172962462346
829.262,0.19910114352892722
829.38,0.17039754449412337
829.499,0.14925703256552048
829.617,0.13165684692058185
829.735,0.12201577811306225
829.854,0.11277296807067763
829.972,0.11087186597437831
830.091,0.12105702302266014
830.209,0.13083616391735153
830.327,0.13782079296989153
830.446,0.1633555111765328
830.564,0.18184644433118316
830.682,0.21464677652858832
830.801,0.2388244184783378
830.919,0.2529966670037588
831.037,0.26512235394902045
831.156,0.2648548070794383
831.274,0.25194831914819993
831.392,0.24013153286847622
831.511,0.22973705195241612
831.629,0.22604957982638463
831.747,0.22320510329510895
831.866,0.23240128066760046
831.984,0.2433663504551541
832.102,0.2557207648781405
832.221,0.24826578163431584
832.339,0.23543720087889736
832.457,0.23575295901800994
832.576,0.2227266138932055
832.694,0.215838954698932
832.812,0.21782072782862769
832.93,0.21722856772646862
833.049,0.21028197446519425
833.167,0.19302466898074755
833.285,0.1828466509709383
833.404,0.18966154027238147
833.522,0.19708400342072252
833.64,0.21166009709839914
833.759,0.2168331165153367
833.877,0.22476585066760024
833.995,0.22654291484008088
834.113,0.2404125710335409
834.232,0.24991642895131777
834.35,0.269491287558575
834.468,0.29777876532821795
834.586,0.31950605936995213
834.705,0.32070780901331125
834.823,0.31897505503416795
834.941,0.2993276458565206
835.059,0.2830082714202546
835.178,0.2624419570919258
835.296,0.2516529933288374
835.414,0.2539334577143004
835.532,0.2664437335707199
835.651,0.2789580046669248
835.769,0.29956563275875175
835.887,0.3097187171416839
836.005,0.3306759287147488
836.124,0.35176897844052335
836.242,0.3636310266417341
836.36,0.37570282493168755
836.478,0.3973981570551369
836.596,0.413274422430901
836.715,0.43701232089472397
836.833,0.446592088368427
836.951,0.4556324984710779
837.069,0.46308979480869594
837.188,0.4637931382888046
837.306,0.47393723338221927
837.424,0.48129464872519745
837.542,0.4853969424528809
837.66,0.49407977859472235
837.779,0.4921852174042625
837.897,0.4858569388617645
838.015,0.49038272800671845
838.133,0.49011722583882567
838.251,0.49783920681223737
838.369,0.4875476504024523
838.487,0.48289437614005537
838.606,0.49209259821423595
838.724,0.49466271748415297
838.842,0.4859632641289183
838.96,0.4843044220858076
839.078,0.4774647528507566
839.196,0.47561214167804566
839.315,0.47168500224667625
839.433,0.47093307963488995
839.551,0.4745849100767503
839.669,0.47849842872456566
839.787,0.4680650413023929
839.905,0.46641718616869254
840.023,0.4602856731856343
840.142,0.4580115642155455
840.26,0.45089222819550434
840.378,0.44846530130361717
840.496,0.441373931962075
840.614,0.44331480096576426
840.732,0.43753786551367524
840.85,0.44787972497647544
840.968,0.45418739106579487
841.087,0.4659425666027415
841.205,0.46086479811312797
841.323,0.466921762905903
841.441,0.4588935098346446
841.559,0.4566683425519292
841.677,0.4492313849689351
841.795,0.4499816725165241
841.913,0.46107963110874406
842.031,0.4844299913133667
842.149,0.5092276271303127
842.267,0.5292529490233935
842.385,0.538177497172263
842.504,0.5483425672745528
842.622,0.5512732569351185
842.74,0.5516250193140977
842.858,0.5636169128083403
842.976,0.5669001823799826
843.094,0.5802045121437853
843.212,0.575273568716292
843.33,0.5594815659317218
843.448,0.5502117920970977
843.566,0.5446096483856284
843.684,0.5349753089205709
843.802,0.5434713676024379
843.92,0.5406638941209758
844.038,0.5573042491057307
844.156,0.5620278026200713
844.274,0.5781447811929163
844.392,0.5852904488272599
844.51,0.5917629185577346
844.628,0.5868639370485258
844.746,0.5836739193575953
844.864,0.5699414626824875
844.982,0.5433703029564447
845.1,0.5096466652042819
845.218,0.4943490733431762
845.336,0.44960656426240614
845.454,0.42393633110800955
845.572,0.38818810559450834
845.69,0.3513911296372947
845.808,0.32570990957348844
845.926,0.2965338535072534
846.044,0.2872630808626836
