wavelength_nm,intensity
792.446,141.9937362987162
792.565,130.29676660174658
792.684,118.79416919914922
792.803,107.48594409092415
792.922,96.37209127707126
793.041,81.16689647187643
793.16,69.24828175326171
793.279,63.71581422079413
793.398,65.36603067101056
793.518,68.6352947402746
793.637,82.79460209958194
793.756,101.51581422079398
793.875,110.78161508659485
793.994,111.97035967533944
794.113,106.35737266235247
794.232,95.74092244590227
794.351,79.56949387447376
794.47,62.74265404763396
794.589,53.854342359322224
794.708,50.77468867966854
794.827,40.05434235932224
794.946,42.35304365802359
795.066,47.59113889611885
795.185,59.21971032469027
795.304,61.51754582252582
795.423,60.71321681819679
795.542,62.60066270564265
795.661,57.911485216465124
795.78,56.290705995685855
795.899,53.16862807360797
796.018,54.54611725109713
796.137,48.46244266060011
796.256,42.851001346884686
796.375,37.420682355533266
796.494,39.227295304371665
796.613,31.999856480241387
796.732,32.89543303539298
796.851,39.268212835228326
796.97,43.859187595468214
797.089,35.987516732740055
797.208,36.62758609802933
797.327,34.26064270329915
797.446,35.97665113016863
797.565,29.03284993493451
797.684,19.786930816379595
797.803,22.587427195905818
797.922,21.788205000703076
798.041,20.913849365613647
798.16,26.883885198128645
798.279,29.918332136458737
798.398,35.864977276806954
798.517,38.516258290251514
798.636,36.49647204963587
798.755,39.611750744085185
798.874,39.62226753377249
798.993,34.87953757021312
799.112,36.92901539886151
799.231,31.221459830114433
799.35,26.82208244655097
799.469,24.52138659377077
799.588,19.305375188233835
799.707,12.140970217750787
799.826,5.199377770410493
799.945,-1.3712398595283046
800.064,5.452810341940447
800.183,18.142180679998855
800.302,20.57908030092057
800.421,31.77441272272403
800.54,34.52754603899394
800.659,31.77589262151476
800.778,25.942688540059812
800.897,23.10204899833936
801.016,22.347499753896763
801.135,32.420825014909724
801.254,31.69821462633746
801.373,47.621483145961676
801.492,54.17896360632153
801.611,64.32778605802352
801.729,68.9553963885133
801.848,74.95530109129726
801.967,68.71537895425433
802.086,60.03303257478729
802.205,53.43207147670559
802.324,45.17716606663915
802.443,31.222680683718725
802.562,25.490470247266533
802.681,20.033617003483638
802.8,16.888718957445427
802.919,2.626838558781383
803.038,-7.315606966336975
803.157,-15.435113215894768
803.276,-27.001714916862802
803.394,-33.63285893356229
803.513,-32.6649484944894
803.632,-27.856335130699662
803.751,-22.82916812962913
803.87,-24.822736340470247
803.989,-19.719513208144924
804.108,-20.585532043614545
804.227,-20.636341829410032
804.346,-24.83391099261097
804.465,-27.33641400271233
804.583,-37.42074543560104
804.702,-39.11485382316411
804.821,-41.85928621967582
804.94,-37.635917120842734
805.059,-30.25621593581321
805.178,-12.629565932370218
805.297,-9.247817433616312
805.416,-0.41749630195135756
805.535,2.2719850991956196
805.653,9.215451083043334
805.772,6.126609652416932
805.891,4.637024555960791
806.01,6.912805891486995
806.129,15.425474775089198
806.248,18.85815379519334
806.367,34.63471560017669
806.485,49.27361024914414
806.604,57.841931684353014
806.723,61.901868766520536
806.842,67.36825406697893
806.961,73.27186880466655
807.08,67.17461774148833
807.198,70.56914157008504
807.317,68.73769137270762
807.436,62.11489918398815
807.555,56.21418491734661
807.674,52.595721732956
807.793,55.5608083321151
807.912,69.3293581347374
808.03,82.74033217978388
808.149,99.37554864907273
808.268,116.06184736944388
808.387,127.62087336254228
808.506,139.92795130369274
808.624,135.11901192882593
808.743,135.22522406911082
808.862,129.04139291935255
808.981,114.93288644491895
809.1,90.4252457713512
809.219,77.933189513368
809.337,59.415017605583024
809.456,50.25913347587672
809.575,38.32658913676988
809.694,39.15228488270024
809.812,31.31040790342315
809.931,31.834333246523684
810.05,26.08438997302826
810.169,32.818187977140326
810.288,43.42520489276211
810.406,51.343929883155454
810.525,50.77604053120456
810.644,47.2351002817053
810.763,45.13423703889811
810.882,47.11960292230102
811.0,44.888500659518655
811.119,47.3294288572375
811.238,62.69850842824357
811.357,64.15562445922183
811.475,67.58112034778758
811.594,69.91051234024924
811.713,76.15938485219141
811.832,76.4143179701943
811.95,74.7904632094095
812.069,70.38998507200128
812.188,70.47522122030733
812.307,68.33708074523676
812.425,78.64309611432199
812.544,74.40452273881854
812.663,84.05859005595586
812.782,91.50659676703276
812.9,90.72949525300149
813.019,98.43118161775809
813.138,95.04542209506874
813.257,103.81550672822362
813.375,113.82455240033957
813.494,113.18511322397069
813.613,118.80541430734215
813.731,127.10623487123318
813.85,122.16376539183423
813.969,120.91999721113646
814.088,110.01475716896681
814.206,114.07315349043365
814.325,120.7003809807315
814.444,127.48085522427584
814.562,133.97301777950847
814.681,144.41756128712203
814.8,155.42487535750593
814.918,151.73868293438335
815.037,140.80573726450766
815.156,130.16196908380954
815.274,124.50175068666127
815.393,118.2623115102923
815.512,117.82373813478915
815.631,115.49512146924272
815.749,131.110227747419
815.868,134.2595331597945
815.987,135.89541865874995
816.105,136.80576303216418
816.224,142.7022545917256
816.343,138.39701454955542
816.461,124.68657970219047
816.58,107.89216217084291
816.698,107.43194377369443
816.817,99.6790846839053
816.936,96.79462386251443
817.055,96.8625439935046
817.173,100.27678447081513
817.292,101.2988171559179
817.41,104.70959442976535
817.529,105.48400806724922
817.648,106.16145200776343
817.766,99.47439378377553
817.885,96.60898058143258
818.004,88.71066694618928
818.122,90.67642257501527
818.241,97.08373664539978
818.359,105.54473036946402
818.478,107.29316998097414
818.597,116.7029375442309
818.715,119.69607769997627
818.834,132.34308012527805
818.953,153.70197383568043
819.071,215.65752762646397
819.19,295.6383129262001
819.308,367.9135938041528
819.427,418.49332697027893
819.546,442.87058601765193
819.664,404.1388349841343
819.783,340.0462479629901
819.901,260.0818046264547
820.02,201.51119661891767
820.138,158.68517735596936
820.257,129.11370354756656
820.376,100.56569940486168
820.494,91.68372270003195
820.613,78.20225347442823
820.731,67.30137369225523
820.85,68.57862871243245
820.969,76.04513118469856
821.087,84.19915412320393
821.206,101.39236467274466
821.324,110.42722670616538
821.443,128.99801947551688
821.561,133.64153951759562
821.68,127.17683445144937
821.798,120.92425059742432
821.917,103.88551955725214
822.035,85.43726470755621
822.154,79.76130423015454
822.273,78.5788502462593
822.391,80.04834431431195
822.51,78.85030591483212
822.628,71.58830553316483
822.747,68.63157273558215
822.865,59.95466543738668
822.984,56.13227509771667
823.102,56.96000594032512
823.221,60.14701564622075
823.339,62.678785916438386
823.458,64.09677615169286
823.576,56.05946241341775
823.695,64.22301447600832
823.813,63.656461634584204
823.932,66.55990657909757
824.05,61.64142531880967
824.169,58.050927561410944
824.287,58.04043470593368
824.406,53.428206580740685
824.524,45.20347343601618
824.643,45.512162578560485
824.761,45.71708325419756
824.88,47.2640943176588
824.998,48.757722470532414
825.117,52.353932895309455
825.235,56.82540307539773
825.354,55.37040325270961
825.472,48.43290027277106
825.591,53.365527162962394
825.709,60.408110763110486
825.828,63.30004501260911
825.946,63.85951172964023
826.064,62.04754987524274
826.183,59.58017676543392
826.301,53.822760365581985
826.42,40.170105870492065
826.538,50.02913968709059
826.657,53.98924284430113
826.775,52.03798885829269
826.894,47.38998983275401
827.012,43.71904188136881
827.13,35.52924078583675
827.249,28.606641047396494
827.367,22.007948764910616
827.486,20.76444697439322
827.604,22.2811875784859
827.723,24.115618177830765
827.841,25.13914933515189
827.959,27.92869499922618
828.078,29.778229432631196
828.196,44.15998557398399
828.315,56.98207227936263
828.433,59.60442433581991
828.552,67.42315761801078
828.67,65.64734527267149
828.788,53.98495355655213
828.907,40.912103626411785
829.025,25.845730279730308
829.143,15.753495127482399
829.262,5.815581287114208
829.38,-9.416758055229533
829.499,-11.136002319481726
829.617,-23.42902285369817
829.735,-30.570955691684382
829.854,-29.48122293399115
829.972,-32.072983814190465
830.091,-28.393802723467367
830.209,-19.71195997917362
830.327,-12.864009619710563
830.446,3.76313235949513
830.564,17.213768135986015
830.682,22.178310146471887
830.801,35.64623329533197
830.919,32.919293392721755
831.037,33.87573665432827
831.156,30.01228866058384
831.274,29.595865371411314
831.392,19.912166059792643
831.511,21.580401764991244
831.629,12.944210580596543
831.747,14.740762116447451
831.866,15.079525506300163
831.984,20.482096954103078
832.102,25.061186025570137
832.221,31.307447599739547
832.339,24.39181811130536
832.457,21.59267374971701
832.576,10.454765754725138
832.694,3.5850901753922315
832.812,3.74584674124272
832.93,0.4878150982915965
833.049,3.763622980989283
833.167,2.2795831698724207
833.285,4.005745249267587
833.404,7.115622682464377
833.522,13.801806249332271
833.64,24.162010989882496
833.759,31.03521326698598
833.877,37.4719623715246
833.995,47.15359974966651
834.113,49.56263024055248
834.232,52.25226024720678
834.35,55.578119293267555
834.468,59.441725560267514
834.586,67.89135168849946
834.705,65.59376704102549
834.823,65.63039794676388
834.941,62.05977712674175
835.059,58.67944845599955
835.178,46.07035797680389
835.296,37.49238410849816
835.414,37.760154053901545
835.532,41.97017855189046
835.651,38.6609537441951
835.769,42.961646379331555
835.887,47.187674503699654
836.005,54.70220395157503
836.124,60.42177605073676
836.242,71.12837000394745
836.36,87.36175146698095
836.478,99.79326335359178
836.596,109.42997004539735
836.715,124.70996678049303
836.833,128.36831849394363
836.951,129.98424596497006
837.069,137.4096972455203
837.188,143.37194506286707
837.306,149.85194179796275
837.424,160.62284762396735
837.542,169.22405648027484
837.66,181.3412826525995
837.779,179.62907159548675
837.897,173.18699040850382
838.015,172.50248497909666
838.133,170.41711374882368
838.251,171.9075000943083
838.369,179.46888211078843
838.487,182.82593512293957
838.606,185.22108337318576
838.724,183.2621190693193
838.842,175.22523268753065
838.96,172.14245885985466
839.078,170.62678459927815
839.196,177.31890254649383
839.315,193.743488026177
839.433,196.68755402534083
839.551,199.91040790329254
839.669,197.65360810159063
839.787,188.5353364384169
839.905,182.5287530869314
840.023,173.53861995189618
840.142,168.74156040993446
840.26,168.74190346537534
840.378,161.3716837502534
840.496,163.4412908749583
840.614,156.64769453645957
840.732,149.12422806809045
840.85,150.84578324474285
840.968,146.26430811836485
841.087,144.61789792705162
841.205,148.04854401279482
841.323,150.69564031498828
841.441,153.6752041496494
841.559,149.37078530032784
841.677,149.44731883195868
841.795,158.6173588570961
841.913,162.89995299478753
842.031,166.42323977317147
842.149,175.8253144303433
842.267,176.66721592734194
842.385,178.9047884200114
842.504,178.0791574494774
842.622,186.14097236638926
842.74,195.0659907465046
842.858,204.2368965725074
842.976,200.9411357318433
843.094,196.00901125481562
843.212,184.27948418038534
843.33,182.79151554751343
843.448,184.05419626529093
843.566,190.80518867138017
843.684,193.1899473112359
843.802,204.4508964272822
843.92,201.50232173380476
844.038,201.92257820915847
844.156,196.06751000918752
844.274,200.4661214628961
844.392,209.6664645183361
844.51,209.05295475992324
844.628,204.36585192791733
844.746,203.95061056777297
844.864,199.3760618483214
844.982,199.03181615917293
