wavelength_nm,intensity
792.446,0.2833713467863257
792.565,0.24381776744013747
792.684,0.2102979179927697
792.803,0.18281179844422232
792.922,0.16135940879449512
793.041,0.13975397824555508
793.16,0.1349681252845747
793.279,0.1366256899199692
793.398,0.14233342129460735
793.518,0.16627306615202064
793.637,0.19660941836950813
793.756,0.2255983100203755
793.875,0.23631571423826847
793.994,0.23600106889652034
794.113,0.22545753055819123
794.232,0.20381836483858956
794.351,0.18744642701517875
794.47,0.18292461663995402
794.589,0.18198651939424748
794.708,0.1813144109941423
794.827,0.18360256381959683
794.946,0.1818879088953903
795.066,0.17920661158107115
795.185,0.17808556590985325
795.304,0.17609519084081598
795.423,0.16772627350359937
795.542,0.17182963801196338
795.661,0.16763739430397162
795.78,0.16790532940941894
795.899,0.164145155387209
796.018,0.1598004546579579
796.137,0.15170985247869978
796.256,0.13916620777210414
796.375,0.1330465180634247
796.494,0.1294052046074204
796.613,0.12196080693552523
796.732,0.12377784618115642
796.851,0.12376402500495476
796.97,0.1243770658485602
797.089,0.12202846929988564
797.208,0.12510198774612913
797.327,0.13383902986676605
797.446,0.13450571987549342
797.565,0.1414270402755468
797.684,0.14811999952035193
797.803,0.15075176322012
797.922,0.15263291937266632
798.041,0.1516186896278484
798.16,0.15061613744210553
798.279,0.1459130965360927
798.398,0.14074230451379055
798.517,0.13953215127782226
798.636,0.1369453435775459
798.755,0.13802139690718612
798.874,0.14201100122608507
798.993,0.14930924728295342
799.112,0.15165555953866078
799.231,0.1526959314377932
799.35,0.15530498877269228
799.469,0.15098081978334071
799.588,0.14627907638389176
799.707,0.14569107754531824
799.826,0.14169712397648226
799.945,0.14437170539285954
800.064,0.1451408984201356
800.183,0.15161198404251203
800.302,0.15865851382598228
800.421,0.16537936946191115
800.54,0.1744837446557419
800.659,0.17725304405128423
800.778,0.17753502336381188
800.897,0.18209812558395908
801.016,0.18314044374293775
801.135,0.18672392850733333
801.254,0.18916171497579676
801.373,0.19824727632445083
801.492,0.20254049717930478
801.611,0.20666244716772256
801.729,0.21070135673605
801.848,0.2105584026488969
801.967,0.20274134598950083
802.086,0.1901079449648725
802.205,0.17028051879664763
802.324,0.14742540893490336
802.443,0.12240218158870056
802.562,0.1047107113191447
802.681,0.08779942440808816
802.8,0.07331541257179688
802.919,0.06016933006668036
803.038,0.056229373431147575
803.157,0.05638884252963125
803.276,0.058334210556389335
803.394,0.056316127271447566
803.513,0.05714784043390281
803.632,0.052719416204625516
803.751,0.04535893723567857
803.87,0.04060165801655023
803.989,0.036384467809240026
804.108,0.03809644491478442
804.227,0.041504823628084136
804.346,0.04074680734566369
804.465,0.046291840597462636
804.583,0.04981000562683037
804.702,0.05844494982236936
804.821,0.06739389242184292
804.94,0.06686025759541608
805.059,0.07267331455575854
805.178,0.07684552648739595
805.297,0.07471697036020267
805.416,0.08112488793526511
805.535,0.08424590909939514
805.653,0.08926761097358638
805.772,0.09626212830945194
805.891,0.09683864330481493
806.01,0.10814275460742864
806.129,0.13470144845983972
806.248,0.16365379680132225
806.367,0.19801649594184462
806.485,0.22818570684986494
806.604,0.2535204083007583
806.723,0.26560108020131556
806.842,0.2643394921051909
806.961,0.2532343704619662
807.08,0.2441215701476247
807.198,0.23357372757359932
807.317,0.2182633871567439
807.436,0.217966495190886
807.555,0.21886720178351662
807.674,0.2244356882398119
807.793,0.2355938329734295
807.912,0.25131206452590715
808.03,0.27325832758515073
808.149,0.295452414398101
808.268,0.32060222116363724
808.387,0.3475114468298348
808.506,0.3593631088218619
808.624,0.35620651238914725
808.743,0.3369426694720592
808.862,0.3164410052930015
808.981,0.29329761774982377
809.1,0.27438475035827325
809.219,0.2686013518869236
809.337,0.2631397350434234
809.456,0.2594874911032951
809.575,0.255372686073133
809.694,0.2529232307177487
809.812,0.25807975884000217
809.931,0.268149295566499
810.05,0.2881032372968588
810.169,0.3119458061992556
810.288,0.32317142127419596
810.406,0.3273924471638705
810.525,0.3274945384664143
810.644,0.3184654273254447
810.763,0.3181678866063046
810.882,0.32384276860084016
811.0,0.33263426136188645
