wavelength_nm,intensity
792.446,0.42234062510940956
792.565,0.3889228586796987
792.684,0.36093456886428604
792.803,0.3383757556631716
792.922,0.32124641907635487
793.041,0.3027910140880641
793.16,0.2954729584407991
793.279,0.297113238238356
793.398,0.3062356016629336
793.518,0.31094726776031933
793.637,0.32353829626138175
793.756,0.3501288871080137
793.875,0.37380910994687067
793.994,0.38810964106263424
794.113,0.3988075759991767
794.232,0.38206016878173643
794.351,0.37021403798690417
794.47,0.3441260649864959
794.589,0.3240499431707111
794.708,0.3012049086691424
794.827,0.29270103606731346
794.946,0.28602554874441244
795.066,0.29630363224653455
795.185,0.293169042504965
795.304,0.30453061357978517
795.423,0.30845976087466664
795.542,0.30310853614061894
795.661,0.28038840367868045
795.78,0.2762305201184516
795.899,0.27771128646780574
796.018,0.2908786701637894
796.137,0.2850985649322153
796.256,0.28689233880257103
796.375,0.297915320010923
796.494,0.2894791653823877
796.613,0.26997939008004124
796.732,0.2512837934718609
796.851,0.22929739734301643
796.97,0.2176041893826268
797.089,0.1996374320706817
797.208,0.21287116160823433
797.327,0.23545127156075915
797.446,0.24403870080171994
797.565,0.2634151062159301
797.684,0.2662009556663741
797.803,0.26518592774464916
797.922,0.2624644068959247
798.041,0.2575729012141021
798.16,0.2574447629214567
798.279,0.23400711019329523
798.398,0.2182032644959473
798.517,0.21464147253750682
798.636,0.21608203802111678
798.755,0.23441904684872938
798.874,0.2518000291539134
798.993,0.27241967496452435
799.112,0.27396454250732083
799.231,0.27180435580970436
799.35,0.27300899996285566
799.469,0.25783642848590493
799.588,0.2537605755660037
799.707,0.2300101458789294
799.826,0.22787495715896275
799.945,0.21757172209177783
800.064,0.22543946997379227
800.183,0.2341488364228237
800.302,0.24367382168782253
800.421,0.2616653045342204
800.54,0.2647103421445694
800.659,0.25259382969680294
800.778,0.2546935771091457
800.897,0.25902199826477434
801.016,0.26316532362673367
801.135,0.26088296574505293
801.254,0.2584666767606357
801.373,0.2727376012396199
801.492,0.26735526502494134
801.611,0.2830572960061972
801.729,0.28526087764425595
801.848,0.3097105659311977
801.967,0.30040660664089225
802.086,0.2948933490111791
802.205,0.26722312228142164
802.324,0.24873880261891823
802.443,0.20927310136453908
802.562,0.190977597140599
802.681,0.16609116501789795
802.8,0.14986953042960738
802.919,0.1411378330090557
803.038,0.13679097515256475
803.157,0.12537270110242654
803.276,0.11787822187136984
803.394,0.10250530410861375
803.513,0.10135095963713697
803.632,0.07210531237621914
803.751,0.0590803085782688
