wavelength_nm,intensity
869.342,0.444345641671195
869.46,0.48359276579125043
869.577,0.5241225132725211
869.694,0.5577842839058798
869.812,0.5894121608386536
869.929,0.6176279044846162
870.046,0.633629358358496
870.164,0.6471570838967413
870.281,0.6498487592491289
870.398,0.6722865510123008
870.516,0.6760942043051705
870.633,0.6732360407687215
870.75,0.6604747682133054
870.867,0.6462560311995116
870.985,0.6280774165242029
871.102,0.5973840039410632
871.219,0.5806328029105574
871.337,0.5729651432560698
871.454,0.5560254416676861
871.571,0.5316809464252581
871.688,0.5085084329122473
871.806,0.48274471970144633
871.923,0.4516565487036201
872.04,0.41551301129487017
872.157,0.3917517750250079
872.275,0.37457849665838383
872.392,0.35004413491200626
872.509,0.3233269913432413
872.626,0.3084252812936572
872.744,0.2959412957907726
872.861,0.2759487047324035
872.978,0.2592275545154724
873.095,0.2496038600864796
873.213,0.2553607184234961
873.33,0.23970919319043266
873.447,0.22243673396826374
873.564,0.20273726779474505
873.681,0.18936818751892553
873.799,0.16464009136100827
873.916,0.14896837780151154
874.033,0.13900618988466118
874.15,0.14062667864449757
874.267,0.13098263663468085
874.385,0.10806925972708664
874.502,0.10476214533320541
874.619,0.10517045471078285
874.736,0.11090049344553533
874.853,0.11007476082280573
874.97,0.116784688042997
875.088,0.12153875613904455
875.205,0.11650446479481658
875.322,0.10493787661148102
875.439,0.10886078769054289
875.556,0.11609182855676864
875.673,0.11684997108349862
875.791,0.11291522465446976
875.908,0.12501014047953812
876.025,0.12082181506778766
876.142,0.12065784236739086
876.259,0.11924039771137471
876.376,0.1156571457978307
876.493,0.12369814504940882
876.61,0.11636392116598646
876.728,0.11604205454319902
876.845,0.11742863716218055
876.962,0.1006133252128234
877.079,0.10732894675551413
877.196,0.10526272856250335
877.313,0.10740493884899706
877.43,0.11200288010744103
877.547,0.1248088942599831
877.664,0.12929717030040316
877.781,0.12646486116345443
877.898,0.12603777271403818
878.016,0.12675021472008913
878.133,0.12034975731353696
878.25,0.11266488508715533
878.367,0.10209524747182602
878.484,0.09739327596007492
878.601,0.0881788792408753
878.718,0.08637309828961079
878.835,0.09924597806149221
878.952,0.09735680196085394
879.069,0.10710604690332669
879.186,0.10266605300939885
879.303,0.10654581867743072
879.42,0.0971637034367227
879.537,0.09565092233116596
879.654,0.09865974898149008
879.771,0.0973325547005344
879.888,0.08876041810116711
880.005,0.08281206908897824
880.122,0.0759585907446175
880.239,0.06819998306808499
880.356,0.059536246059380744
