wavelength_nm,intensity
792.446,0.3270283601073843
792.565,0.33296343170675596
792.684,0.33708682088873704
792.803,0.3393985276533275
792.922,0.339898552000527
793.041,0.3352408812038174
793.16,0.3099234429127916
793.279,0.33580085576919255
793.398,0.3363432625050658
793.518,0.34598800090164683
793.637,0.33810882937001374
793.756,0.3441697305481932
793.875,0.3352540570759439
793.994,0.33248053599332045
794.113,0.3229390085950634
794.232,0.32685224261662715
794.351,0.3235253349046917
794.47,0.33671877486067053
794.589,0.32159287365947486
794.708,0.3071301580219786
794.827,0.2783760130846301
794.946,0.2547933979569239
795.066,0.2407764659930403
795.185,0.23531067503924025
795.304,0.24090602873561756
795.423,0.2482537734248163
795.542,0.2566402160333189
795.661,0.2519539975136687
795.78,0.23975753188192633
795.899,0.23748688991879674
796.018,0.23489293490822888
796.137,0.2256740483169573
796.256,0.23432822746644472
796.375,0.23637317980706407
796.494,0.23837876619300757
796.613,0.23430435663382948
796.732,0.2490363037577021
796.851,0.2716279947252449
796.97,0.2772508541922333
797.089,0.2937547880570042
797.208,0.36322133591283756
797.327,0.46124658660281015
797.446,0.5616632580837386
797.565,0.6471714302535583
797.684,0.6877981900032224
797.803,0.6584281290809775
797.922,0.5710754468874827
798.041,0.4579048113222689
798.16,0.36520980688922255
798.279,0.31758681472906136
798.398,0.27826932314256503
798.517,0.2692478627088238
798.636,0.247594383723154
798.755,0.2312876635773783
798.874,0.22261581254949103
798.993,0.22343393372611664
799.112,0.2176831388817892
799.231,0.21320372171729562
799.35,0.18331830174596636
799.469,0.18034711386971203
799.588,0.16685825547460906
799.707,0.15574251803812983
799.826,0.15580398560929404
799.945,0.17304320285725097
800.064,0.17935789083483364
800.183,0.1919986388632749
800.302,0.1956814561936043
800.421,0.20731085370258345
800.54,0.20671630494558038
800.659,0.19718981110360612
800.778,0.18431178812713472
800.897,0.17291603648849477
801.016,0.1595013973595792
801.135,0.16292586487335065
801.254,0.16655677852757805
801.373,0.17347678720270923
801.492,0.16897796701773965
801.611,0.17359554632468582
801.729,0.17685081398496338
801.848,0.17989828314728834
801.967,0.1757420409377779
802.086,0.1684575426202714
802.205,0.16036604459673037
802.324,0.15228829617738304
802.443,0.13236586891199104
802.562,0.1329435070210167
802.681,0.14077677277137132
802.8,0.15096664534633694
802.919,0.14911733744702338
803.038,0.16887466072866827
803.157,0.17514749664597185
803.276,0.16792977092158007
803.394,0.16249647217993635
803.513,0.16300927863602044
803.632,0.1618740306383757
803.751,0.16336910110530584
803.87,0.1877805524902864
803.989,0.23592952348073698
804.108,0.26967465867360063
804.227,0.31132489078726205
