wavelength_nm,intensity
792.446,0.20126096719238432
792.565,0.2287447933827954
792.684,0.24516412334108376
792.803,0.25051895706724936
792.922,0.2448092945612921
793.041,0.2159563118965913
793.16,0.1835421413286362
793.279,0.15951759220930245
793.398,0.14003843314760644
793.518,0.13601967091968506
793.637,0.14049221332364437
793.756,0.1550010376812458
793.875,0.18054324625221152
793.994,0.2044812887828022
794.113,0.23043630072461174
794.232,0.24088614487882354
794.351,0.24308068044588343
794.47,0.22770527254140016
794.589,0.20249619022006768
794.708,0.179811734396525
794.827,0.16885195666656488
794.946,0.16639790133327598
795.066,0.16547592321640953
795.185,0.16310533915296047
795.304,0.16804000885994175
795.423,0.16070440190047872
795.542,0.1577495189481513
795.661,0.15429760252541455
795.78,0.156390454909215
795.899,0.1558327150607402
796.018,0.15270178361202352
796.137,0.15083126833788713
796.256,0.15257581787753793
796.375,0.15002994414742538
796.494,0.14533202931489875
796.613,0.14141874441886582
796.732,0.1401704695198986
796.851,0.13659410502212793
796.97,0.1379820045906453
797.089,0.1333630080496034
797.208,0.1382354537190677
797.327,0.13864218645210502
797.446,0.1427406258012371
797.565,0.14781340251831682
797.684,0.1559146686711282
797.803,0.16341797699999658
797.922,0.17215438363331587
798.041,0.17406208156401723
798.16,0.17536878635187236
798.279,0.16620288209374123
798.398,0.15764707693516616
798.517,0.14295006280556238
798.636,0.1311153544017364
798.755,0.12755113117957878
798.874,0.12954837101792643
798.993,0.13509617514336703
799.112,0.15049586559907643
799.231,0.16122344143293682
799.35,0.17349827107773605
799.469,0.1730247613288269
799.588,0.16510106133185654
799.707,0.15756360566532648
799.826,0.14721999767272897
799.945,0.13869302804373485
800.064,0.13809355256034023
800.183,0.1405870670393714
800.302,0.14934472090501358
800.421,0.14731181606955263
800.54,0.145401082819948
800.659,0.14938266239130443
800.778,0.15281257275199261
800.897,0.16296419682395868
801.016,0.1786530014052039
801.135,0.19420521663580226
801.254,0.2027906161536842
801.373,0.2045511011175773
801.492,0.1946468555362272
801.611,0.18377965503281662
801.729,0.17622474628259277
801.848,0.18129904065912428
801.967,0.1895611787138086
802.086,0.1978217991090413
802.205,0.20485539183762957
802.324,0.21299991128481244
802.443,0.1987786833932952
802.562,0.18054628157111483
802.681,0.1579138420912019
802.8,0.13224014891175026
802.919,0.10032380498909088
803.038,0.08260581498075242
803.157,0.06450048476787193
803.276,0.06518362153699489
803.394,0.06076898380358527
803.513,0.05923188978015625
803.632,0.05177150520313628
803.751,0.04450692206947121
803.87,0.03805191598659717
803.989,0.03620945363217772
804.108,0.03164594923711618
804.227,0.03996141189791788
804.346,0.03823871370152235
804.465,0.0331092074629267
804.583,0.02579214492296946
804.702,0.02246371053900613
804.821,0.0286791643534393
804.94,0.03322286583212449
805.059,0.04327001375440803
805.178,0.05765004110845036
805.297,0.06279122638664288
805.416,0.06374473826806074
805.535,0.06925176023017114
805.653,0.06531731348839531
805.772,0.07026027039064019
805.891,0.0685945094345187
806.01,0.07297545256023878
806.129,0.07979772963535262
806.248,0.09521172122717891
806.367,0.11368278091414358
806.485,0.14129926079722444
806.604,0.16890186667972643
806.723,0.19989579114544578
806.842,0.22744294818869032
806.961,0.2522757713026911
807.08,0.2638161741095734
807.198,0.2736499688630958
807.317,0.2699196822676577
807.436,0.2592756980403105
807.555,0.24546815268603633
807.674,0.22812673729863742
807.793,0.21904594230647123
807.912,0.21524280805735513
808.03,0.22136820194081505
808.149,0.2291592270724411
808.268,0.2577573632859411
808.387,0.27846746449958415
808.506,0.30758691673471994
808.624,0.3245628168676227
808.743,0.3366139120799799
808.862,0.34000600129105085
808.981,0.3347223902468678
809.1,0.3138471048263439
809.219,0.30355597642150123
809.337,0.2821024627499057
809.456,0.26808699805075836
809.575,0.2508965897787968
809.694,0.2396592007058615
809.812,0.22806440283206683
809.931,0.21914675623095095
810.05,0.22203118835545094
810.169,0.23831275928923196
810.288,0.24997988666032622
810.406,0.2658236128423116
810.525,0.2789901877516181
810.644,0.28733971156144483
810.763,0.2847097280684402
810.882,0.29105138842375766
811.0,0.3008912538150865
811.119,0.3075850111631822
811.238,0.31095585314192975
811.357,0.32279978783913843
811.475,0.32067822026242987
811.594,0.3270107746610371
811.713,0.3320100652313857
811.832,0.34713062668466776
811.95,0.3582013138912701
812.069,0.361381689608838
812.188,0.36859676297856947
812.307,0.3721778007913683
812.425,0.3658136162176231
812.544,0.36461402675778154
812.663,0.36292726861396596
812.782,0.35982225771260035
812.9,0.3572886455947741
813.019,0.3504790279719747
813.138,0.3433317311211871
813.257,0.34667980820816013
813.375,0.3563307249977607
813.494,0.36350330390284624
813.613,0.3703837333634926
813.731,0.3832133878745363
813.85,0.3958290524029
813.969,0.4018998105461009
814.088,0.40936453889562596
814.206,0.428036423465727
814.325,0.4482639089737508
814.444,0.4576712414213645
814.562,0.46651779870160004
814.681,0.48207013426887124
814.8,0.49231217941488203
814.918,0.4986705340241666
815.037,0.5039703211659378
815.156,0.5083640656150847
815.274,0.5120870045866102
815.393,0.509041182403857
815.512,0.5078658754952402
815.631,0.49924417248719133
815.749,0.49751188455982565
815.868,0.48941301523286396
815.987,0.4795680787067999
816.105,0.4797108590319257
816.224,0.4839277961549573
816.343,0.48668019190716416
816.461,0.48363209323523365
816.58,0.4706440839848397
816.698,0.46476327394643796
816.817,0.44517420491117055
816.936,0.4228958433276112
817.055,0.4043759653760183
817.173,0.38607842453408947
817.292,0.3686649203227361
817.41,0.35247009665104334
817.529,0.33586626375713563
817.648,0.3239216453797381
817.766,0.31665597109172194
817.885,0.30192341230167674
818.004,0.29474348577267806
818.122,0.29131521340811367
818.241,0.29727366475189276
818.359,0.30472018118799704
818.478,0.30575155112205293
818.597,0.30885680269676385
818.715,0.3132424578742944
818.834,0.3106463257998133
818.953,0.29213452507392834
819.071,0.2994966938050688
819.19,0.31201950316139837
819.308,0.4184754496079037
819.427,0.5470668178459949
819.546,0.6826910712261224
819.664,0.7978711446241877
819.783,0.8424647044552378
819.901,0.8052082053450909
820.02,0.7108234062109003
820.138,0.5721066317156582
820.257,0.49588451391605926
820.376,0.4131230528051967
820.494,0.35900343348073793
820.613,0.3292169882136021
820.731,0.3067080614500494
820.85,0.29980549163481585
820.969,0.28566709652008426
821.087,0.2839780618870896
821.206,0.29122955908365866
821.324,0.30493338543884085
821.443,0.3275868495802966
821.561,0.34833565110995424
821.68,0.36808583272043793
821.798,0.3764748156760046
821.917,0.369871599738625
822.035,0.3526402146614668
822.154,0.32838282515297845
822.273,0.3091390236429563
822.391,0.2881157664258957
822.51,0.28048964801811616
822.628,0.2696916213564257
822.747,0.26116173674519905
822.865,0.2579641486172813
822.984,0.26324420618617955
823.102,0.2596596148980955
823.221,0.26538207019714444
823.339,0.2661023199436145
823.458,0.2716214088761446
823.576,0.26920238004691366
823.695,0.27091442024502477
823.813,0.2762255898326811
823.932,0.2815807715444346
824.05,0.27490319029392424
824.169,0.2793325997401822
824.287,0.27190529472056557
824.406,0.266403140715344
824.524,0.2638998817865471
824.643,0.26582818845651535
824.761,0.26777546586962886
824.88,0.27505352210659956
824.998,0.2782399684619705
825.117,0.29040944111155115
825.235,0.29158119454488085
825.354,0.2945278507068943
825.472,0.29234254143321436
825.591,0.2868365932793637
825.709,0.27736044800004384
825.828,0.2741939718908838
825.946,0.26131143997237605
826.064,0.2595047867318784
826.183,0.2569590333384361
826.301,0.26042776435181136
826.42,0.26048934989627315
826.538,0.26441565523431565
826.657,0.2650220805219134
826.775,0.2708750545338028
826.894,0.26382109373928825
827.012,0.25830528079900295
827.13,0.25842074325399805
827.249,0.25465023868308956
827.367,0.2452355586115621
827.486,0.2372300253408748
827.604,0.2297063489460806
827.723,0.22120529986443543
827.841,0.20685670891565236
827.959,0.20129233087291493
828.078,0.2125512078515175
828.196,0.22703283467566052
828.315,0.24459606901634223
828.433,0.2659420695402166
828.552,0.28511781704825734
828.67,0.2935204589388889
828.788,0.28822850076771955
828.907,0.28121855209730273
829.025,0.2635978873708013
829.143,0.244001988868001
829.262,0.21107736218933565
829.38,0.17892313498991985
829.499,0.15201315870992455
829.617,0.12564787307762937
829.735,0.11539383861995417
829.854,0.11945955923488241
829.972,0.12434045965832294
830.091,0.13814000403386464
830.209,0.14573625587466477
830.327,0.1594507425013934
830.446,0.1904636916394713
830.564,0.2267015471371625
830.682,0.285185366961348
830.801,0.3400171684119214
830.919,0.3928707898084953
831.037,0.42304374953015556
831.156,0.4212525247112695
831.274,0.3979401300385166
831.392,0.35699860317560694
831.511,0.3094423575927595
831.629,0.2715831970761144
831.747,0.235869248194351
831.866,0.21633506672643577
831.984,0.20998631057429892
832.102,0.20985616402522406
832.221,0.2096865583304066
832.339,0.20983262580152873
832.457,0.20904153856126795
832.576,0.20679956888524698
832.694,0.198520349910634
832.812,0.19193559771376795
832.93,0.19625295218769986
833.049,0.1933454888421378
833.167,0.19242084757013278
833.285,0.1931883965866974
833.404,0.18830797595401372
833.522,0.18420459696056574
833.64,0.18329361462362545
833.759,0.18010159013088228
833.877,0.18539707612139086
833.995,0.19235364038171066
834.113,0.20576253380064394
834.232,0.22161865308533396
834.35,0.2349410399155245
834.468,0.24789994730704912
834.586,0.25955746171879923
834.705,0.26639716620134346
834.823,0.28209241358416004
834.941,0.2847031600047316
835.059,0.28109529682224155
835.178,0.2723615388418645
835.296,0.25601368339264996
835.414,0.2308679561023249
835.532,0.2156363391797857
835.651,0.20409339355443779
835.769,0.20318620536612672
835.887,0.19978398503933273
836.005,0.21593908323599392
836.124,0.2267725085655078
836.242,0.24158827229610397
836.36,0.25313044458953005
836.478,0.27188301693765965
836.596,0.2817580403234681
836.715,0.2886303744842228
836.833,0.29877933540105084
836.951,0.3102630778055889
837.069,0.311603543265145
837.188,0.31684211702621756
837.306,0.32422059061409136
837.424,0.33966314769821127
837.542,0.34338937381573287
837.66,0.3470564112146408
837.779,0.35800366100302733
837.897,0.36244698121144514
838.015,0.36256876613134126
838.133,0.3687482887524263
838.251,0.3763870409362555
838.369,0.3876962525038567
838.487,0.3873263157614245
838.606,0.3825741373524049
838.724,0.38425455852912743
838.842,0.38589779704928495
838.96,0.3841445137166903
839.078,0.38943772321802267
839.196,0.3935130110094204
839.315,0.4021003003505198
839.433,0.40623022388217594
839.551,0.40329316617730776
839.669,0.4085089750466064
839.787,0.4041240702248814
839.905,0.4009434281780265
840.023,0.39432452864349954
840.142,0.3914914306110686
840.26,0.3882781588860039
840.378,0.3896929896586907
840.496,0.384395971506535
840.614,0.38183225802676835
840.732,0.363428732850319
840.85,0.362479050197363
840.968,0.3571759614074008
841.087,0.36006975131570285
841.205,0.3595131424607197
841.323,0.3712040453804065
841.441,0.37325174014442386
841.559,0.3808578626500435
841.677,0.38036347783257785
841.795,0.397630261577561
841.913,0.4101202121985326
842.031,0.4300595942378397
842.149,0.4412056574143909
842.267,0.4536918138867331
842.385,0.45563327248913643
842.504,0.46466978902791906
842.622,0.463986455608725
842.74,0.467500209403019
842.858,0.4709229036302153
842.976,0.48200977808815293
843.094,0.4819843500412414
843.212,0.48758412675180374
843.33,0.48357256615518107
843.448,0.48826478251366756
843.566,0.4842441159603349
843.684,0.47901311599432594
843.802,0.48273403030376794
843.92,0.4840570426796314
844.038,0.4858566001233072
844.156,0.4903636620286944
844.274,0.49354353074362967
844.392,0.5048352892275376
844.51,0.5102924059496464
844.628,0.5143494818276246
844.746,0.5233222566694389
844.864,0.5138554691739248
844.982,0.5040252022397448
845.1,0.48645714859141903
845.218,0.47213536851013393
845.336,0.45451647327017836
845.454,0.4384706320518392
845.572,0.4179681838537829
845.69,0.39211219194009495
845.808,0.3547310941507139
845.926,0.33070312304651645
846.044,0.30826490021790337
846.162,0.28905777436181446
846.28,0.2700395971074537
846.398,0.25858088158167164
846.516,0.2434114886966495
846.634,0.22014765912634826
846.752,0.19572206124582278
846.87,0.17907750337381428
846.988,0.1616392096086024
847.106,0.13880488073630812
847.224,0.13125489815260236
847.342,0.1248362187286737
847.46,0.12066365445450412
847.578,0.11203269837193236
847.696,0.1005785218434801
847.814,0.09810391916615815
847.932,0.09224530021193034
848.05,0.088171473403752
848.168,0.09987935882530449
848.285,0.10594739700677419
848.403,0.10995315921902646
848.521,0.11428143885685274
848.639,0.11756851394437519
848.757,0.13222547088146688
848.875,0.13741324639832422
848.993,0.14994194068272532
849.111,0.16190378916194176
849.229,0.16680776236134398
849.347,0.17183846012495743
849.465,0.17799450237195602
849.582,0.18125940336359586
849.7,0.18958038681834768
849.818,0.19214488797305967
849.936,0.18980203729091988
850.054,0.19787867757395916
850.172,0.2020784567878047
850.29,0.2119800825614313
850.408,0.2104787740452212
850.525,0.21007852746117
850.643,0.2102405737039485
850.761,0.20753500241286843
850.879,0.20436882147821814
850.997,0.22040634441479273
851.115,0.22838813098210498
851.233,0.23958963207605438
851.35,0.24463702409363625
851.468,0.24731838502612374
851.586,0.24510757071627556
851.704,0.2501420626285181
851.822,0.2650603117195137
851.94,0.2882687755650488
852.057,0.31544440121715
852.175,0.3553569838170725
852.293,0.40777583912816806
852.411,0.45560529225752866
852.529,0.506825955431561
852.647,0.5533251800515662
852.764,0.6072958421519554
852.882,0.6456133646682128
853.0,0.6739947707546359
853.118,0.6993461697458758
853.236,0.7226563167746707
853.353,0.7334897854515994
853.471,0.7358524378992441
853.589,0.724859687172528
853.707,0.7204042545337164
853.824,0.6940785903671625
853.942,0.6654506368124831
854.06,0.6422399686704037
854.178,0.6155986313379105
854.296,0.5942212958134028
854.413,0.5658930800004205
854.531,0.5382971348728509
