wavelength_nm,intensity
792.446,0.17959465497969895
792.565,0.20860712322244596
792.684,0.2273414418724505
792.803,0.2357976109297126
792.922,0.23397563039423208
793.041,0.21435736821002432
793.16,0.1811797811723571
793.279,0.16022012607632313
793.398,0.1404111297018557
793.518,0.12966122566722105
793.637,0.1346124976389616
793.756,0.14494497520802793
793.875,0.1618038452134792
793.994,0.19342272743402444
794.113,0.21561511948923662
794.232,0.23399986301676517
794.351,0.23742995165143482
794.47,0.23144605728078843
794.589,0.214621581965384
794.708,0.18783906218392282
794.827,0.1670404367731081
794.946,0.15541034135227516
795.066,0.14728225073620982
795.185,0.13901658135995715
795.304,0.14277732803757695
795.423,0.14718219345607364
795.542,0.15004086121746535
795.661,0.1474737666239705
795.78,0.14933186158400008
795.899,0.15375314265001916
796.018,0.153568662039768
796.137,0.14753942921405988
796.256,0.14890818153842322
796.375,0.15104846929633697
796.494,0.15026208161026633
796.613,0.14725489132367237
796.732,0.1492912133139446
796.851,0.1505559998706665
796.97,0.142997766732877
797.089,0.12802278770499048
797.208,0.12565580767176812
797.327,0.12722858304390927
797.446,0.13085253265884284
797.565,0.14009845070143
797.684,0.15191615352251836
797.803,0.1633891277456374
797.922,0.17433211106303498
798.041,0.16863588137278024
798.16,0.17666547810371153
798.279,0.1666402076525633
798.398,0.15412132217302038
798.517,0.14300792880039084
798.636,0.1328122482940107
798.755,0.1283370301004183
798.874,0.13569593037543656
798.993,0.1410005296176581
799.112,0.15862468147665124
799.231,0.16836619573491302
799.35,0.17453691580831365
799.469,0.17573994826245146
799.588,0.17294225290614276
799.707,0.15884512017195124
799.826,0.1552641639195762
799.945,0.14541555710366844
800.064,0.13960988976326474
800.183,0.13835213848405242
800.302,0.14017271196403092
800.421,0.1504137309254728
800.54,0.1609705556773447
800.659,0.1653081951107499
800.778,0.1814056917501647
800.897,0.1934610306115766
801.016,0.1967144556110057
801.135,0.2030977974046958
801.254,0.20661543615948458
801.373,0.20810378820151076
801.492,0.20485661678209016
801.611,0.20410696887856955
801.729,0.21186531657663163
801.848,0.22039519970824406
801.967,0.22253861425616206
802.086,0.2318118917112865
802.205,0.23231374150696976
802.324,0.2213262014320116
802.443,0.20289142926441484
802.562,0.1785954892338389
802.681,0.16061879180186583
802.8,0.1385488065732527
802.919,0.11880091011676303
803.038,0.10380568546342503
803.157,0.09046777974384626
803.276,0.07258121801301182
803.394,0.062145512777441986
803.513,0.05545118461091397
803.632,0.05209047507934001
803.751,0.04477113489920409
803.87,0.04190667474871484
803.989,0.040437131224633244
804.108,0.031928984226361395
804.227,0.023884772020388106
804.346,0.028899319318744142
804.465,0.037128043026451625
804.583,0.04217579240688244
804.702,0.044891653865983566
804.821,0.051030639532324444
804.94,0.05107191868151359
805.059,0.052452592406858733
805.178,0.06631319563434096
805.297,0.07818710730822818
805.416,0.08448949481643359
805.535,0.08732333712167564
805.653,0.08476678969377818
805.772,0.08087142461549546
805.891,0.08118336892509692
806.01,0.08271743981814902
806.129,0.09526190209637905
806.248,0.10637854416021192
806.367,0.12088383912656633
806.485,0.14329069373966913
806.604,0.17555266978386744
806.723,0.20601610497588524
806.842,0.2331330450345972
806.961,0.24833425143271226
807.08,0.26055719035177277
807.198,0.27646505129084986
807.317,0.27787555037519057
807.436,0.2750742633237974
807.555,0.26687457333005504
807.674,0.25604525294273256
807.793,0.24190935212590853
807.912,0.23164207224185127
808.03,0.2326812650131863
808.149,0.24766906799351052
808.268,0.26922547507527705
808.387,0.29887557808306203
808.506,0.3207931294103201
808.624,0.3400341484939342
808.743,0.3518771824274767
808.862,0.3531368138941111
808.981,0.3494404832039987
809.1,0.33732292533492175
809.219,0.33208196038270654
809.337,0.3103080932829837
809.456,0.2861109639299621
809.575,0.26956899820486224
809.694,0.25377746208078417
809.812,0.248921873996594
809.931,0.24205106975466045
810.05,0.2421037602796523
810.169,0.25114597206688205
810.288,0.253785299622895
810.406,0.26938439004905096
810.525,0.2794107589901203
810.644,0.290880141518154
810.763,0.30838891893940945
810.882,0.31149726499606056
811.0,0.3169663375059254
811.119,0.3210080303788473
811.238,0.3294936735453191
811.357,0.33064386736180473
811.475,0.33104284987976795
811.594,0.3367745727499911
811.713,0.3522704791060072
811.832,0.36107427315541285
811.95,0.3721926735054696
812.069,0.37548237338236856
812.188,0.37921842253237503
812.307,0.37373044116982435
812.425,0.3757428473299845
812.544,0.3726257544881616
812.663,0.37844815426850864
812.782,0.38565884881074575
812.9,0.39276323249283807
813.019,0.39446374135007367
813.138,0.4035802143999051
813.257,0.4066643278340244
813.375,0.41324028400539725
813.494,0.42600103080519003
813.613,0.4380308904414879
813.731,0.4536479599101694
813.85,0.4706744299732696
813.969,0.47333799015181666
814.088,0.4796059575077707
814.206,0.484705287099634
814.325,0.47949559004746256
814.444,0.4763401940280879
814.562,0.47466455137822755
814.681,0.46857622633485985
814.8,0.47045261712983516
814.918,0.46337622644512255
815.037,0.4644107290314519
815.156,0.4675495612906463
815.274,0.4566733390532608
815.393,0.4479796162388466
815.512,0.4449946302747042
815.631,0.4391447229691614
815.749,0.43126083876584975
815.868,0.43527595392373697
815.987,0.4428102712314149
816.105,0.4435008269172759
816.224,0.44830154806373235
816.343,0.44911170346725626
816.461,0.4542094696641173
816.58,0.4473777502972378
816.698,0.43171988444584275
816.817,0.4245254574384696
816.936,0.40751603660773417
817.055,0.3836581639701755
817.173,0.37477761545300625
817.292,0.3615391033674042
817.41,0.3549348579733339
817.529,0.3357398109296228
817.648,0.32791064555138516
817.766,0.3235701961203967
817.885,0.31107195156830236
818.004,0.3032545116525803
818.122,0.3127493262929266
818.241,0.3150501788309793
818.359,0.32121105362928704
818.478,0.32116134178164
818.597,0.32866048270176995
818.715,0.34111186261692616
818.834,0.3505250892636976
818.953,0.34296178348034145
819.071,0.36197118945955686
819.19,0.3737787721325486
819.308,0.47324883963739695
819.427,0.5925371591088391
819.546,0.7182523265525554
819.664,0.8136092209416774
819.783,0.8380682283042566
819.901,0.7795166772631001
820.02,0.6790317126408505
820.138,0.5344877858542039
820.257,0.4483566187128476
820.376,0.36907862615769893
820.494,0.3194571269951229
820.613,0.29005079331785366
820.731,0.2712114186371266
820.85,0.25929084853831874
820.969,0.259114501695499
821.087,0.26314446910590567
821.206,0.2685267731931533
821.324,0.28364042947114915
821.443,0.31183735682445635
821.561,0.34431329629858887
821.68,0.37185047096099766
821.798,0.3821801385324807
821.917,0.38492343185613553
822.035,0.3694719341450204
822.154,0.3420549927851156
822.273,0.31477406679039605
822.391,0.2951092195485449
822.51,0.28174954435027744
822.628,0.27209824209705813
822.747,0.2689147049676439
822.865,0.2736349112714893
822.984,0.2771341060786723
823.102,0.2800556264325688
823.221,0.2872647575798025
823.339,0.2858791247028357
823.458,0.28870058777659624
823.576,0.2884312189311491
823.695,0.29601634657639486
823.813,0.30348109280647656
823.932,0.30450074314028397
824.05,0.30024237194690584
824.169,0.3032967808759832
824.287,0.2939761366657135
824.406,0.2883099282729188
824.524,0.28369666641405755
824.643,0.28618356295736236
824.761,0.2854467390062785
824.88,0.2871910229235722
824.998,0.29126398369653606
825.117,0.29801034992313924
825.235,0.2974681686498199
825.354,0.2955290939420989
825.472,0.2932468540314108
825.591,0.28600708856897383
825.709,0.2813703757850806
825.828,0.27895915578671715
825.946,0.27119018111605964
826.064,0.27080824783045876
826.183,0.2723789949025161
826.301,0.2734603993389073
826.42,0.2736256543040514
826.538,0.27361190054145174
826.657,0.2794640048268377
826.775,0.27690973418577924
826.894,0.26495555109442404
827.012,0.2581683884851029
827.13,0.2527538866876505
827.249,0.2448778194593468
827.367,0.241420688204559
827.486,0.24264357988864255
827.604,0.25044289264917885
827.723,0.25594245136158433
827.841,0.24759658393514095
827.959,0.2508557976094965
828.078,0.24911996425205196
828.196,0.24839877425098855
828.315,0.25779431330869784
828.433,0.27121872128689184
