wavelength_nm,intensity
792.446,0.23897691572695937
792.565,0.2855598996887601
792.684,0.31752722374965336
792.803,0.33487888790963916
792.922,0.3376148921687172
793.041,0.31681135469328237
793.16,0.2887168709715535
793.279,0.25312414663579214
793.398,0.22724987001106284
793.518,0.21616853218091775
793.637,0.21002473983391834
793.756,0.21427943328216092
793.875,0.23208986520350802
793.994,0.26674085404058434
794.113,0.305494582988466
794.232,0.33456081768294166
794.351,0.35136197928896495
794.47,0.34237234480749296
794.589,0.30896981209466956
794.708,0.2700838274642036
794.827,0.23907596679136325
794.946,0.22981806901046492
795.066,0.22093067473751546
795.185,0.21983979985208643
795.304,0.22810249707112723
795.423,0.22098038786643015
795.542,0.2255408639566761
795.661,0.23688296121773197
795.78,0.24501621670488177
795.899,0.2488863368917091
796.018,0.23911911403532682
796.137,0.2278923887526955
796.256,0.2214231161088399
796.375,0.2042073657673398
796.494,0.19522242120369
796.613,0.19524399482567184
796.732,0.1968601405071802
796.851,0.19339898115444315
796.97,0.18114332747947343
797.089,0.17175287454741558
797.208,0.17075019913972356
797.327,0.17425563896638896
797.446,0.1794898946368345
797.565,0.1897040712745447
797.684,0.21090986781147109
797.803,0.2208585845452908
797.922,0.2240407274231701
798.041,0.22279464989338776
798.16,0.21806583938888657
798.279,0.21019572192711805
798.398,0.19551396782047786
798.517,0.18302052936964697
798.636,0.18313734195897785
798.755,0.18029575438610496
798.874,0.18055795442792238
798.993,0.18533279339819989
799.112,0.1901676633166008
799.231,0.1951779361615495
799.35,0.19582189551408866
799.469,0.19646491688306333
799.588,0.1898498214304989
799.707,0.18395509735541457
799.826,0.17332261829640766
799.945,0.17026248055302295
800.064,0.1755081872726429
800.183,0.192241378705805
800.302,0.19997180388759322
800.421,0.21086323368150173
800.54,0.2083611961589515
800.659,0.21643210937462656
800.778,0.22355190725597224
800.897,0.2298594113705238
801.016,0.24243733561327246
801.135,0.2546391284466858
801.254,0.25944023095676727
801.373,0.2642085040420939
801.492,0.25104253137556887
801.611,0.25472649546041726
801.729,0.2695086810795705
801.848,0.28290546497406455
801.967,0.2956681719790055
802.086,0.3226056866095731
802.205,0.3406192256081785
802.324,0.33714543711288125
802.443,0.3070657448126015
802.562,0.2808411649621183
802.681,0.25722605538787224
802.8,0.22466352059255365
802.919,0.19118537194160992
803.038,0.18268019230781038
803.157,0.1684779144435414
803.276,0.15444475553357204
803.394,0.12792139453706103
803.513,0.1129363258101566
803.632,0.10304998677191674
803.751,0.09355244861852105
803.87,0.08322020801068339
803.989,0.08570608888315923
804.108,0.08826625446115252
804.227,0.09105785357081961
804.346,0.08220204044212434
804.465,0.09138313772178294
804.583,0.09847278608369786
804.702,0.1055247610228083
804.821,0.1022459408802747
804.94,0.09810226453156179
805.059,0.09559314388566835
805.178,0.09543738624950754
805.297,0.09662085714460375
805.416,0.11221998077180342
805.535,0.11544228921051494
805.653,0.11677942720541154
805.772,0.10677112684440279
805.891,0.09651152790294505
806.01,0.09309097659985316
806.129,0.10183172829885369
806.248,0.12168755764545239
806.367,0.1446349842557129
806.485,0.16509266068305314
806.604,0.194954269769509
806.723,0.23960742449868366
806.842,0.27583371247691635
806.961,0.3070402144449622
807.08,0.3391424907170363
807.198,0.36377091394775285
807.317,0.36922601513800934
807.436,0.3669849611821392
807.555,0.3594911992654757
807.674,0.3507743067807989
807.793,0.32783289354158085
807.912,0.3186648309624145
808.03,0.31646035836555697
808.149,0.3192065630217472
808.268,0.33547755269341595
808.387,0.36456045987159835
808.506,0.3934426385669932
808.624,0.41570828119891723
808.743,0.4430540428157801
808.862,0.47012122331400796
808.981,0.483399107431589
809.1,0.4793449312456811
809.219,0.464437347235784
809.337,0.4445706441207594
809.456,0.4137980061021376
809.575,0.38291374803934886
809.694,0.3547909135902343
809.812,0.33415037403455694
809.931,0.32147331494086784
810.05,0.3116055166226389
810.169,0.31924330556731784
810.288,0.3370403944983096
810.406,0.3635954359703597
810.525,0.3849756221174639
810.644,0.403656291566146
810.763,0.4224166896178044
810.882,0.42513850670131903
811.0,0.4168343269849899
811.119,0.4191499971851076
811.238,0.41780284156613645
811.357,0.4194356597313512
811.475,0.41281609849673384
811.594,0.42043512777012404
811.713,0.4304000539381472
811.832,0.44200082344253183
811.95,0.4563977219524743
812.069,0.47201024716191475
812.188,0.48567082857378185
812.307,0.48453753320750015
812.425,0.4792611644371428
812.544,0.4689224983695708
812.663,0.45880425843963923
812.782,0.4558569028597551
812.9,0.4554533587065981
813.019,0.463918449155102
813.138,0.47550890084027797
813.257,0.4858959196122936
813.375,0.5046600695982102
813.494,0.5156201963280908
813.613,0.5283502980440459
813.731,0.542226615675731
813.85,0.5514721084498382
813.969,0.5691950966792398
814.088,0.5711224416836844
814.206,0.573152964880216
814.325,0.5777010359636707
814.444,0.5879689308230037
814.562,0.5907001277421626
814.681,0.5959873298743865
814.8,0.6019911514498326
814.918,0.5983262384431614
815.037,0.591092297973844
815.156,0.5908604048129771
815.274,0.583573937264052
815.393,0.583193842700006
815.512,0.5741439660499574
815.631,0.5638362534400121
815.749,0.5639851816063033
815.868,0.5602649275693317
815.987,0.5650399906753789
816.105,0.5783066189901874
816.224,0.5702228654114999
816.343,0.5716615209788791
816.461,0.5682742511072795
816.58,0.5503088406773493
816.698,0.537177797538478
816.817,0.528948656507304
816.936,0.520615399300479
817.055,0.5064816517312345
817.173,0.4834980292316179
817.292,0.4711614581718163
817.41,0.4601924671489498
817.529,0.4409382673014959
817.648,0.43392193901912607
817.766,0.4362601208247904
817.885,0.4421513843725055
818.004,0.4272053430364662
818.122,0.4313275695816712
818.241,0.4402325743218915
818.359,0.45164856106408396
818.478,0.4570229956677996
818.597,0.47478444122334335
818.715,0.4852624155983195
818.834,0.4935483559864827
818.953,0.48633509264531505
819.071,0.4925622515185085
819.19,0.49435092522711255
819.308,0.49240975482494537
819.427,0.4892536909352604
819.546,0.48530799352073434
819.664,0.4855173071645991
819.783,0.49012214415812955
819.901,0.5290910032994266
820.02,0.5744223353039544
820.138,0.6174642456083812
820.257,0.6340928185844432
820.376,0.6177272500098279
820.494,0.5758846399509463
820.613,0.5185341685544776
820.731,0.4553643794715369
820.85,0.4199018236307769
820.969,0.392957096538582
821.087,0.39144110387801334
821.206,0.3907120794279992
821.324,0.4040040332990454
821.443,0.44557806760470586
821.561,0.4770912901983181
821.68,0.5020226821203434
821.798,0.5090995568934934
821.917,0.503821312156006
822.035,0.4860078550635113
822.154,0.4552736743710294
822.273,0.4301176819361972
822.391,0.41356675072142174
822.51,0.3832743602877851
822.628,0.36231303035307205
822.747,0.3530342857133021
822.865,0.3591403474972701
822.984,0.35944779488594814
823.102,0.3715879049398774
823.221,0.38058389408584625
823.339,0.3846901749104548
823.458,0.38024392159461456
823.576,0.3736412440641557
823.695,0.37572992224168095
823.813,0.384464213973174
823.932,0.3865904114932762
824.05,0.396280508476921
824.169,0.3986524576909033
824.287,0.3936931273653214
824.406,0.38476331261151836
824.524,0.36748356816718303
824.643,0.3572152508669423
824.761,0.3489476525096251
824.88,0.3544271412725557
824.998,0.35646235438690915
825.117,0.3645241119027084
825.235,0.3565472884503639
825.354,0.3614452274033494
825.472,0.3643715249039083
825.591,0.3747275902182964
825.709,0.38062541965096097
825.828,0.3904693459391716
825.946,0.37859895271088845
826.064,0.37104328387897123
826.183,0.35367724494670816
826.301,0.35360949890961474
826.42,0.35016126010632476
826.538,0.36040101545872355
826.657,0.37009580236019
826.775,0.3766445923865668
826.894,0.3702332635032504
827.012,0.3599536904002353
827.13,0.3593409759122087
827.249,0.36101506535425587
827.367,0.35381489229325563
827.486,0.35033945196659666
827.604,0.34553113699488647
827.723,0.3411880618711324
827.841,0.32554228479602854
827.959,0.31241780754210546
828.078,0.317705947657892
828.196,0.3242537997007045
828.315,0.33481528341570166
828.433,0.3509577693390417
828.552,0.37433492249481004
828.67,0.4022659858558732
828.788,0.41179850160069326
828.907,0.405754862274632
829.025,0.391091153991483
829.143,0.36364272972518874
829.262,0.3192303481331228
829.38,0.27499812651768696
829.499,0.23586242548066177
829.617,0.20288427341561102
829.735,0.17500341862099852
829.854,0.15161242118118468
829.972,0.1467190044641154
830.091,0.15251239877512598
830.209,0.1523109024933885
830.327,0.16569296108731385
830.446,0.18185150795793853
830.564,0.19590852080607118
830.682,0.21262945785006176
830.801,0.2398054172471331
830.919,0.2579461823661924
831.037,0.2782107711544429
831.156,0.29431699510956466
831.274,0.3063786339348754
831.392,0.30396812434463627
831.511,0.300853189097512
831.629,0.2821652080784936
831.747,0.26837017775504235
831.866,0.24784041292563708
831.984,0.23937677919024564
832.102,0.25051344754439875
832.221,0.25440410338457015
832.339,0.2577844836523281
832.457,0.2735588691803791
832.576,0.2707511576618528
832.694,0.2671846174397049
832.812,0.2528691772322132
832.93,0.24261744603953436
833.049,0.23897924557610922
833.167,0.22205135682672367
833.285,0.21516169511266522
833.404,0.21705122241649394
833.522,0.22466788598119258
833.64,0.2304924271679841
833.759,0.23155146552691397
