wavelength_nm,intensity
816.461,0.3931332164383687
816.58,0.3857147315994379
816.698,0.3759104160014525
816.817,0.3678792889821687
816.936,0.3615210856486683
817.055,0.35446418601412116
817.173,0.34036269079286213
817.292,0.32719673807639443
817.41,0.31636687841619504
817.529,0.3105778954590278
817.648,0.29677482645448683
817.766,0.2983714976174241
817.885,0.3050532567747593
818.004,0.30918734026714784
818.122,0.3090581920921327
818.241,0.31092328895264754
818.359,0.312002845904076
818.478,0.3165743053860468
818.597,0.3246376673985597
818.715,0.3406591056443705
818.834,0.3526156199424203
818.953,0.3692154110270857
819.071,0.3996570550703571
819.19,0.44962351203223383
819.308,0.5320368668982894
819.427,0.6514389415189875
819.546,0.7893356883062596
819.664,0.8940147384268833
819.783,0.9457015599692873
819.901,0.9201441063363958
820.02,0.8243010612823466
820.138,0.690217085070211
820.257,0.5606891762005484
820.376,0.4649613513381363
820.494,0.3973655147953957
820.613,0.3570364366858838
820.731,0.3378216896694901
820.85,0.31423055655152854
820.969,0.2965076828750138
821.087,0.2840025310669939
821.206,0.2851855108607238
821.324,0.29430678591662895
821.443,0.3096168522763822
821.561,0.3343344498488735
821.68,0.35895967740190443
821.798,0.3740250026844549
821.917,0.3723792493181276
822.035,0.3545118994573284
822.154,0.3304075995645863
822.273,0.3058043436692889
822.391,0.2861874898501625
822.51,0.27324733051459826
822.628,0.2633182759159745
822.747,0.26539100794843873
822.865,0.2671574188907266
822.984,0.2669722171141586
823.102,0.26239272877078124
823.221,0.2629291184282888
823.339,0.2599601842703754
823.458,0.26291319469342433
823.576,0.257371321275498
823.695,0.2677881450658871
823.813,0.2721172319326926
823.932,0.2742018062753446
824.05,0.2684238761410195
824.169,0.2662767983101001
824.287,0.2678103104853728
824.406,0.2677932695134637
824.524,0.2618621788340504
824.643,0.26200619328068775
824.761,0.2515702878060512
824.88,0.24895820192844675
824.998,0.2397681074855073
825.117,0.23833709467724296
825.235,0.2431217157425844
825.354,0.24173649320037727
825.472,0.2521714751997204
825.591,0.25884691845828967
825.709,0.2589214580184951
825.828,0.2622865808360596
825.946,0.25627969937144773
826.064,0.25173258000924875
826.183,0.2451872681747908
826.301,0.2412409486827577
826.42,0.2453245049850147
826.538,0.2505291333183299
826.657,0.255717182417383
826.775,0.2603581167857859
826.894,0.25978685569711457
827.012,0.24806645431083607
827.13,0.24293195636335074
827.249,0.23956906801987554
827.367,0.22758418837274874
827.486,0.22243942708976788
827.604,0.22165579390507228
827.723,0.22386194929898015
827.841,0.21763874830161556
827.959,0.21031263348214663
828.078,0.214395400297058
828.196,0.22079057554786313
828.315,0.22547256325824838
828.433,0.23654545103301047
828.552,0.2589451137581883
828.67,0.2799837002991802
828.788,0.28529490942418056
828.907,0.28483180810188613
829.025,0.27363246836384614
829.143,0.25254243115742897
829.262,0.2192038448160943
829.38,0.18097679467020483
829.499,0.15085466404390768
829.617,0.12453749238685344
829.735,0.10177423566363497
829.854,0.0892861360314991
829.972,0.08449406356221571
830.091,0.08622555017670555
830.209,0.08786987629187708
830.327,0.0974045217404203
830.446,0.10936907121425879
830.564,0.12162188628944616
830.682,0.13164503703723301
830.801,0.14825652250765026
830.919,0.16617542945830815
831.037,0.18767233823525042
831.156,0.1995415059735461
831.274,0.21040328785858112
831.392,0.1965842824599409
831.511,0.18817894420653292
831.629,0.1698777502659472
831.747,0.15722141481474222
831.866,0.15452516094320554
831.984,0.16082434985669092
832.102,0.1693834197465205
832.221,0.17288913355075963
832.339,0.16703327252952854
832.457,0.177875858359642
832.576,0.17503189156269705
832.694,0.17198344754318562
832.812,0.17004344375719915
832.93,0.16468259130179402
833.049,0.16409418985184399
833.167,0.152484637004621
833.285,0.1449384759949893
833.404,0.14118571906227112
833.522,0.14127594589669185
833.64,0.14016320993443163
833.759,0.13912281486546335
833.877,0.14685422845565752
833.995,0.15864572200336358
834.113,0.16235789493334682
834.232,0.1733772613426366
834.35,0.1872048342409922
834.468,0.2177040114209347
834.586,0.24284020106075227
834.705,0.2658771438480464
834.823,0.2902956894905177
834.941,0.29942976011799993
835.059,0.2890571774050717
835.178,0.2737037190273931
835.296,0.25492783300560395
835.414,0.24446919617198157
835.532,0.23638217932518904
835.651,0.23262707954488648
835.769,0.23307047346963117
835.887,0.2410755771925972
836.005,0.24871199032506747
836.124,0.25840817594277055
836.242,0.27912402593336705
836.36,0.29672929578145024
836.478,0.32034651176791884
836.596,0.3399176051070829
836.715,0.3559312684660023
836.833,0.3665645755631889
836.951,0.3790129140684054
837.069,0.38746328865441204
837.188,0.401574287509916
837.306,0.4063977572292459
837.424,0.41901899346319604
837.542,0.4296949328770569
837.66,0.440284818170224
837.779,0.43597628776050595
837.897,0.4360817811012426
838.015,0.4331911699646093
838.133,0.4346893189833645
838.251,0.4314031746864776
838.369,0.4377456180591571
838.487,0.44304988557208924
838.606,0.4496386489966632
838.724,0.44089162072877014
838.842,0.4285358458031541
838.96,0.4156005871657095
839.078,0.40861648414102236
839.196,0.40877408364658263
839.315,0.41489073363835866
839.433,0.414709643072564
839.551,0.4178736103909898
839.669,0.4155040609025943
839.787,0.4149811223160613
839.905,0.41079180449556085
840.023,0.41016307460468854
840.142,0.4209353314747385
840.26,0.4164381135893698
840.378,0.40720555060379926
840.496,0.39540478528229084
840.614,0.3875743518228886
840.732,0.3768496577537267
840.85,0.36276885297750316
840.968,0.36019245780450404
841.087,0.3576610634102164
841.205,0.35669838037206436
841.323,0.3525011676781059
841.441,0.3487263307141591
841.559,0.3452933417709504
841.677,0.34032243147809316
841.795,0.34086924824514075
841.913,0.3577852956403279
842.031,0.3730015767799742
842.149,0.3882336476665367
842.267,0.39930038331657625
842.385,0.4087841968382556
842.504,0.4119915859607016
842.622,0.42321069266848377
842.74,0.43165396186837846
842.858,0.4447259953767897
842.976,0.4577198696379652
843.094,0.4614996370861273
843.212,0.4711989806532144
843.33,0.4723742293475309
843.448,0.474617654420736
843.566,0.48093404471100354
843.684,0.47529996504766125
843.802,0.47049800504680883
843.92,0.46791292551300645
844.038,0.469646341760815
844.156,0.4774532841599826
844.274,0.4877913229898348
844.392,0.496619072527142
844.51,0.515459100584082
844.628,0.5218283865265194
844.746,0.5270331786338789
844.864,0.5228114918322008
844.982,0.519849826834444
845.1,0.5131507287415965
845.218,0.4980388534917387
845.336,0.4799356106885858
845.454,0.45985628105885684
845.572,0.4354434553879464
845.69,0.3997504345200233
845.808,0.3669272001541397
845.926,0.3441833507322829
846.044,0.3321386338209183
846.162,0.31797493287338463
846.28,0.3062278526913922
846.398,0.28866461923277675
846.516,0.2803541774671194
846.634,0.25655478346390664
846.752,0.2395173485776041
846.87,0.2250733796223056
846.988,0.21888034291812547
847.106,0.2017465905756335
847.224,0.1859123344043539
847.342,0.18027035986755313
847.46,0.17529332903058922
847.578,0.15547851944153487
847.696,0.1407248537047368
847.814,0.13611300973935708
847.932,0.13767736276463044
848.05,0.12769591247697054
848.168,0.12877092389079442
848.285,0.14228458136642363
848.403,0.14147597407462748
848.521,0.13845295742500333
848.639,0.14083745563282524
848.757,0.15199641286178459
848.875,0.15985688617176547
848.993,0.16560864746331483
849.111,0.18199796125238274
849.229,0.1957582821798849
849.347,0.20428351251728408
849.465,0.21986123331485352
849.582,0.2271090731267232
849.7,0.23538719392488222
849.818,0.24367794652057445
849.936,0.25111921073216925
850.054,0.2562306977862624
850.172,0.2588395099541203
850.29,0.2655607617063314
850.408,0.262268155964218
850.525,0.2608932149850906
850.643,0.25982617407083136
850.761,0.2622597200479182
850.879,0.26424010028850686
850.997,0.27237690285176486
851.115,0.2777718158630055
851.233,0.2832622568430896
851.35,0.2840623535016834
851.468,0.28867014762914567
851.586,0.28640387543659224
851.704,0.2858097374424762
851.822,0.29316494753337685
851.94,0.3121090423735038
852.057,0.3265577962665569
852.175,0.349844860996015
852.293,0.3882632401953739
852.411,0.42888981550097904
852.529,0.4749204316886918
852.647,0.5165188659169964
852.764,0.5653758468027292
852.882,0.6085887826532266
853.0,0.6404946807369538
853.118,0.6640556975754107
853.236,0.6902749183072288
853.353,0.7120311670731516
853.471,0.7268446641199724
853.589,0.724735499909237
853.707,0.7168275511434865
853.824,0.6979070433909551
853.942,0.6752609448535202
854.06,0.6459381518325231
854.178,0.6268865891805865
854.296,0.6097211117978032
854.413,0.5863550008009843
854.531,0.5600417335422363
854.649,0.5305713063875718
854.767,0.49801635217280604
854.884,0.4610000049668368
855.002,0.4175564412785831
855.12,0.3801564032225477
855.238,0.33895498359641035
855.355,0.2998401790252634
855.473,0.2662004691973473
855.591,0.2273761959694604
855.708,0.1958767863360502
855.826,0.16338199062547615
855.944,0.1328170001517044
856.062,0.11046365012988907
856.179,0.0905139745289178
856.297,0.08006498541913581
856.415,0.07430034432462784
856.532,0.06693199206535069
856.65,0.0634284376579557
856.768,0.05378925836799493
856.886,0.03816690914787857
857.003,0.030711491246846148
857.121,0.02225474140591957
857.239,0.02570457694635004
857.356,0.03037616597988901
857.474,0.029093520249154535
857.592,0.027348814721516304
857.709,0.02530308778189592
857.827,0.01643005759246216
857.945,0.0162530437095179
858.062,0.01346639266719059
858.18,0.02220157984016241
858.298,0.023785030021162265
858.415,0.02260690342697111
858.533,0.02774920876182272
858.651,0.03404402301846743
858.768,0.03151571696222889
858.886,0.03640800132668785
859.003,0.02941618364444052
859.121,0.03444725668821495
859.239,0.034116913201030635
859.356,0.03236295568411218
859.474,0.035905448405007624
859.592,0.03890238414089728
859.709,0.04296624504965929
859.827,0.04107510043891428
859.944,0.034070245757012854
860.062,0.04298413249695402
860.18,0.04424117504246845
860.297,0.04625539457715095
860.415,0.05080594812254839
860.532,0.0554039539252983
860.65,0.061645319735164204
860.768,0.05756616058429815
860.885,0.0631243955017515
861.003,0.07527768527568626
861.12,0.08655433751155985
861.238,0.10068882886524137
861.356,0.1095965948510017
861.473,0.12226047635758111
861.591,0.13067733995950298
861.708,0.13502123834436264
861.826,0.13576981135637844
861.943,0.1399131799554013
862.061,0.13225687068386513
862.178,0.12240736556565335
862.296,0.11084072547029286
862.414,0.10652868459563127
862.531,0.10303060517450555
862.649,0.09241250683516217
862.766,0.09049141929064297
862.884,0.09588086607390736
863.001,0.08784582741925209
863.119,0.08912935375496622
863.236,0.09166654338616334
863.354,0.09961397130376598
863.471,0.09887919978961301
863.589,0.09292748721186787
863.706,0.09668271436609
863.824,0.10006994301323101
863.941,0.09978322973421389
864.059,0.11083740477390593
864.176,0.12394522921522921
864.294,0.141912761621257
864.411,0.1490885662141899
864.529,0.15328563505136072
864.646,0.15325342017699783
864.764,0.14690056961203596
864.881,0.13840189244114742
864.999,0.1349961981381149
865.116,0.1326902597078034
865.233,0.1475785661820086
865.351,0.16514955065729506
865.468,0.17388459275821394
865.586,0.19362429897245584
865.703,0.21118423062490121
865.821,0.22678544417237823
865.938,0.2380578986027485
866.056,0.24482474875054938
866.173,0.25190581486198493
866.29,0.24577954716527217
866.408,0.2355392609095145
866.525,0.2308340704352696
866.643,0.23091396276401277
866.76,0.2321291378960385
866.878,0.23486328668141326
866.995,0.23466843741381221
867.112,0.23433463837334775
867.23,0.22925365192249442
867.347,0.22914959369966237
867.465,0.22596179790407486
867.582,0.22579931761765265
867.699,0.22093307172486126
867.817,0.2177405390051988
867.934,0.2205488996010802
868.051,0.23406902450498707
868.169,0.23512867062988724
868.286,0.2443681951447823
868.404,0.25288375976356464
868.521,0.2584308519620804
868.638,0.26256239334954895
868.756,0.276655686066518
868.873,0.29600064860785213
868.99,0.31767301984465046
869.108,0.33077708491731284
869.225,0.3541839598528681
869.342,0.3695230636015342
869.46,0.39498971102232217
869.577,0.42136584786548964
869.694,0.4474317161817517
869.812,0.4632239856669159
869.929,0.4876935105699388
870.046,0.51199171671892
870.164,0.527323715081474
870.281,0.5412006882656901
870.398,0.5585095629421664
870.516,0.5704917664964251
870.633,0.568344515022623
870.75,0.5561668268202344
870.867,0.5476555178518133
870.985,0.5480369943466588
871.102,0.536983536124712
871.219,0.5284674902322164
871.337,0.5229143903485665
871.454,0.5135804355658059
871.571,0.4949905311407039
871.688,0.46083035728142757
871.806,0.4303278782953146
871.923,0.41310615544051094
872.04,0.38818061506523904
872.157,0.3627742768963655
872.275,0.35281741659775634
872.392,0.3368438732366869
872.509,0.3174621130037317
872.626,0.29692691175854
872.744,0.2827036618431436
872.861,0.2648014008962469
872.978,0.24717151308365629
873.095,0.2318224542131268
873.213,0.21811473953454785
873.33,0.19646241369502704
873.447,0.17574247241091434
873.564,0.16310135513653234
873.681,0.14846836128865776
873.799,0.1350709151369847
873.916,0.12264295944597299
874.033,0.11528509148978862
874.15,0.10252081418945935
874.267,0.09119414506987746
874.385,0.07549651772184432
874.502,0.06639011746877038
874.619,0.06273537139949158
874.736,0.060550897378688615
874.853,0.05476336442732366
874.97,0.05741720408424211
875.088,0.05396098763346743
875.205,0.05339802708873042
875.322,0.05308599317732342
875.439,0.05183628144585106
875.556,0.054841020158028206
875.673,0.055474752463695196
875.791,0.06245647253488433
875.908,0.06831633948507532
876.025,0.06744309908023333
876.142,0.0716880231891387
876.259,0.07282514588626363
876.376,0.06132033362305748
876.493,0.05234559079081291
876.61,0.046183708584648805
876.728,0.04567413791069917
876.845,0.046816796004219924
876.962,0.05161292668463306
877.079,0.05554156279851098
877.196,0.05398504281654504
877.313,0.05120325706857088
877.43,0.047990312500645935
877.547,0.04854350201299759
877.664,0.0523463015285261
877.781,0.05407736903675291
877.898,0.06233217630950391
878.016,0.06560082344198791
878.133,0.06468323220003228
878.25,0.06470860220576072
878.367,0.0640051169407439
878.484,0.0610250961105748
878.601,0.06279879201970467
878.718,0.058800447247895946
878.835,0.06057560436748498
878.952,0.0641864039116364
879.069,0.0623438188383382
879.186,0.05866703204382419
879.303,0.05398086449476956
879.42,0.047673806598820014
879.537,0.049491978021299066
879.654,0.05127016695849932
879.771,0.046623820464978774
879.888,0.046434039624248594
880.005,0.04291016244172255
880.122,0.03712938678579459
880.239,0.02909171265646477
880.356,0.01879714005373309
