wavelength_nm,intensity
792.446,0.3859457153195786
792.565,0.3687313949870182
792.684,0.35120723092476597
792.803,0.33337322313282197
792.922,0.3152293716111858
793.041,0.2856844654151258
793.16,0.25249161593406766
793.279,0.24572283701024575
793.398,0.25193165738643175
793.518,0.24782977437215012
793.637,0.26835860133987655
793.756,0.2848631928785934
793.875,0.3231359863038038
793.994,0.35795794185278396
794.113,0.3578026466822397
794.232,0.34645266022736
794.351,0.3338767378588561
794.47,0.29846495930636624
794.589,0.2734564639575533
794.708,0.2588826094910848
794.827,0.26224833366807454
794.946,0.26296657383184197
795.066,0.26704456528142445
795.185,0.2562784289388794
795.304,0.2637564886897067
795.423,0.2671222128666964
795.542,0.2563577292319586
795.661,0.2432378291872896
795.78,0.23826081680281513
795.899,0.23104697320414877
796.018,0.23861594271536282
796.137,0.2207150275652761
796.256,0.22992540922369825
796.375,0.24343566846369008
796.494,0.2407386469859235
796.613,0.24150291594394313
796.732,0.23135604148462693
796.851,0.21786843953741752
796.97,0.2037631977255006
797.089,0.16970626758663623
797.208,0.1586402583349718
797.327,0.17179068242168274
797.446,0.18967410701947512
797.565,0.21508803825308057
797.684,0.22434973087112797
797.803,0.23669892745530308
797.922,0.24255437078144182
798.041,0.22287300226715331
798.16,0.21986047979888806
798.279,0.2201733644921829
798.398,0.20241228049058652
798.517,0.19558158733884168
798.636,0.19859421884313788
798.755,0.2038168200821034
798.874,0.20719827761644216
798.993,0.20621803137039593
799.112,0.21810189949203654
799.231,0.2249088101151121
799.35,0.21278762860530256
799.469,0.21576143631696149
799.588,0.21475580528342195
799.707,0.21088020004039953
799.826,0.2109317707447964
799.945,0.20376953999057407
800.064,0.1998939207001265
800.183,0.20245054351652098
800.302,0.19233685265917827
800.421,0.1969157392213608
800.54,0.20891413157618566
800.659,0.21355634676086763
800.778,0.23095519236694154
800.897,0.24019950615436797
801.016,0.2481223177693741
801.135,0.24761140704558793
801.254,0.24049895835087365
801.373,0.24791407421602352
801.492,0.25265930772604533
801.611,0.2481510395835359
801.729,0.25014426348477686
801.848,0.2596961811677049
801.967,0.2554865575839349
802.086,0.23841879252365267
802.205,0.2243822697345722
802.324,0.206989068027078
802.443,0.16860618718858225
802.562,0.13975946931917355
802.681,0.11850400698645377
802.8,0.1154916436616503
802.919,0.1088079509482811
803.038,0.10216079592956306
803.157,0.10634957586421931
803.276,0.10266391798988128
803.394,0.07569449772985096
803.513,0.05538843120978926
803.632,0.04604128946574896
803.751,0.05258360749688411
803.87,0.049811722771962094
803.989,0.05596563554141634
804.108,0.059178600256891076
804.227,0.06231479971033812
804.346,0.04708375461162619
804.465,0.03930203105732414
804.583,0.03265170877527561
804.702,0.046890572646767485
804.821,0.043974660280429616
804.94,0.05727912637759252
805.059,0.052551886621462526
805.178,0.07145673828133231
805.297,0.07123577687997747
805.416,0.07173233571414855
805.535,0.0683388507689246
805.653,0.07281857441577876
805.772,0.0748202609609643
805.891,0.08800746793122198
806.01,0.0932649401552099
806.129,0.12916210477326034
806.248,0.1435964416933486
806.367,0.17134077876504794
806.485,0.18425436988359295
806.604,0.20726475176365505
806.723,0.2305549506787845
806.842,0.24989593470831606
806.961,0.2509261924684524
807.08,0.27041268395866563
807.198,0.2670707853788618
807.317,0.2610918553453916
807.436,0.24358225889900426
807.555,0.22904566903486467
807.674,0.2060439991532652
807.793,0.19936176118396404
807.912,0.20372190577404165
808.03,0.24085231779456148
808.149,0.28393322264795795
808.268,0.32306455321202965
808.387,0.3599545563627644
808.506,0.3753854547453005
808.624,0.35809386882679245
808.743,0.3432242902796585
808.862,0.32394223837715463
808.981,0.30767052362674085
809.1,0.290801519758849
809.219,0.26861066985422655
809.337,0.25561508591318144
809.456,0.24624355369243534
809.575,0.22066873575133397
809.694,0.21257628932853237
809.812,0.20538848656533482
809.931,0.2036357843759608
810.05,0.20832462124274365
810.169,0.22242053131458
810.288,0.23856638692878449
810.406,0.2583151081938882
810.525,0.2589412931769618
810.644,0.2718985119903733
810.763,0.2817110036002621
810.882,0.29725000462397333
811.0,0.3029083504218009
811.119,0.31483524550756226
811.238,0.31718012992617906
811.357,0.3106627370642129
811.475,0.31012122182261603
811.594,0.32429989688127014
811.713,0.3411290423987339
811.832,0.3636428870917966
811.95,0.3761416865075432
812.069,0.3877445522470725
812.188,0.3891113757358189
812.307,0.37506963321642095
812.425,0.3834441512759807
812.544,0.38453174210230634
812.663,0.3882324728175992
812.782,0.38721909917319525
812.9,0.3937778583156216
813.019,0.39585694907696106
813.138,0.40448232856586186
813.257,0.41575071239960393
813.375,0.4414182436329521
813.494,0.44994357719467526
813.613,0.45966199576856115
813.731,0.4626429930972928
813.85,0.45837439376263267
813.969,0.4440608846947828
814.088,0.4428608582011673
814.206,0.43878189816130686
814.325,0.43993071112217463
814.444,0.4303880488801823
814.562,0.4381622913766774
814.681,0.451742184095061
814.8,0.45391684111519826
814.918,0.45349478369709895
815.037,0.45916059560889644
815.156,0.4496358520404291
815.274,0.4341098460640994
815.393,0.413917518857471
815.512,0.4112212831245732
815.631,0.410437865790399
815.749,0.3930990873425222
815.868,0.3849899189824777
815.987,0.38233101381942225
816.105,0.3666168617710865
816.224,0.34399207463352777
816.343,0.3242163565863401
816.461,0.3127026402566695
816.58,0.30597320975799924
816.698,0.2806994453844236
816.817,0.2752571729339184
816.936,0.2677228953494456
817.055,0.2607679882089262
817.173,0.24231858141384077
817.292,0.2278668101708751
817.41,0.22421533426594667
817.529,0.22997010158612446
817.648,0.22481452879251385
817.766,0.24370774193898798
817.885,0.23625941935668823
818.004,0.23685945063008934
818.122,0.21678732738903864
818.241,0.20471895862580083
818.359,0.20285180098519406
818.478,0.1917799017747035
818.597,0.19176345475462409
818.715,0.2059460766561917
818.834,0.23491266792390098
818.953,0.30068489245693136
819.071,0.42333664858447106
819.19,0.5985406367551858
819.308,0.7727782588202335
819.427,0.8893339266294704
819.546,0.920807001918583
819.664,0.8468628474348903
819.783,0.7178677854659006
819.901,0.5605415509450433
820.02,0.4237168016057338
820.138,0.3421099379544915
820.257,0.28941186758919474
820.376,0.2593394785897174
820.494,0.2231453252270646
820.613,0.19823058525950243
820.731,0.19464585521863403
820.85,0.1810657312372629
820.969,0.17791649655604647
821.087,0.19657572779030402
821.206,0.22020155409315648
821.324,0.2495798232017582
821.443,0.28001190403755993
821.561,0.30412879435449836
821.68,0.3073879162705616
821.798,0.27394875021377335
821.917,0.2444367601044047
822.035,0.21994946469582144
822.154,0.19203834588090143
822.273,0.17677693320581225
822.391,0.17574375659800673
822.51,0.1712036870279272
822.628,0.1667725165968414
822.747,0.17394062282373943
822.865,0.184421468951681
822.984,0.2110450033759407
823.102,0.21096867747821485
