wavelength_nm,intensity
792.446,0.18028098399124481
792.565,0.2112419723858499
792.684,0.22982264047423928
792.803,0.23602298825641294
792.922,0.22984301573237076
793.041,0.19887491461105625
793.16,0.16565486485885417
793.279,0.1448134551507598
793.398,0.12077203573023075
793.518,0.11308070827470709
793.637,0.11763915725361623
793.756,0.1289832640053742
793.875,0.15671383410157766
793.994,0.18251890863745351
794.113,0.21713634469185825
794.232,0.238328698268995
794.351,0.2283071475923196
794.47,0.21036118883003502
794.589,0.18908622635457129
794.708,0.16308185300127415
794.827,0.15167713576297887
794.946,0.14661617677755212
795.066,0.14509502706058838
795.185,0.14241092030257985
795.304,0.14011002513019832
795.423,0.13780129332007396
795.542,0.14492944067993618
795.661,0.14415825719496647
795.78,0.1454324361608908
795.899,0.1455663843352249
796.018,0.13882435171532467
796.137,0.1307013188629517
796.256,0.12513279537861918
796.375,0.1240120830166298
796.494,0.1225455004948652
796.613,0.12186623560574024
796.732,0.12238887641023322
796.851,0.13186939315644675
796.97,0.13565020843363348
797.089,0.13290467179854248
797.208,0.13233928778352327
797.327,0.13046988724808734
797.446,0.12722750778009725
797.565,0.13088136952584925
797.684,0.13621148808480507
797.803,0.1467051672525503
797.922,0.16203718656275512
798.041,0.16645041850579312
798.16,0.16434278418297352
798.279,0.15404194509996372
798.398,0.14440565289755097
798.517,0.1357795033001966
798.636,0.1331750261444779
798.755,0.13515106374947766
798.874,0.14227655601532951
798.993,0.1486105478691496
799.112,0.1574593167746627
799.231,0.16103873046185724
799.35,0.16064418514963297
799.469,0.16006469518667654
799.588,0.16360962766780235
799.707,0.1623561868589573
799.826,0.16018115745154854
799.945,0.15610339240016624
800.064,0.1588873873564574
800.183,0.15884000509624288
800.302,0.15608349716831188
800.421,0.1633006780957555
800.54,0.16011707341083703
800.659,0.15875940532001181
800.778,0.1625316002956814
800.897,0.167172094733263
801.016,0.17589626109866396
801.135,0.18441040557255556
801.254,0.18897018264138551
801.373,0.19103555791665403
801.492,0.18149957467734995
801.611,0.1802524031786994
801.729,0.1855378529025208
801.848,0.20452879837488025
801.967,0.218466679830625
802.086,0.23162403216717792
