wavelength_nm,intensity
792.446,0.33238499749099076
792.565,0.3190406083086565
792.684,0.30606950641550934
792.803,0.2934716918115493
792.922,0.2812471644967761
793.041,0.23837090154085644
793.16,0.24383957295556957
793.279,0.27136629036198406
793.398,0.2847839857930914
793.518,0.28802884490652414
793.637,0.2960167003983664
793.756,0.29702006783958307
793.875,0.2886211669734837
793.994,0.28123365240613246
794.113,0.30037668583357435
794.232,0.2998536921569275
794.351,0.2777830180431293
794.47,0.2564329045761854
794.589,0.24344765918628952
794.708,0.2335484742744568
794.827,0.23072154286182397
794.946,0.22187023952159976
795.066,0.2143585273734246
795.185,0.19824706407719733
795.304,0.1933539193270546
795.423,0.19310691325883736
795.542,0.20625354604913265
795.661,0.20108839154902064
795.78,0.20662784358808753
795.899,0.1991297698117771
796.018,0.19052319947779264
796.137,0.17625594713261014
796.256,0.17374951745879896
796.375,0.17493529812370653
796.494,0.17063239180037715
796.613,0.16069380714760184
796.732,0.1551232899281764
796.851,0.1499975351690071
796.97,0.1357947348816638
797.089,0.13020908012743684
797.208,0.13185935725342202
797.327,0.13967210506163713
797.446,0.1440810765196279
797.565,0.15781359018316785
797.684,0.1622523290268403
797.803,0.17998541726591338
797.922,0.17897109663737756
798.041,0.17928045576704865
798.16,0.16564761041431375
798.279,0.1559895927728282
798.398,0.14253859237828986
798.517,0.13668568048706994
798.636,0.1327201677244664
798.755,0.14601174149472934
798.874,0.1519385944580262
798.993,0.15909593163845415
799.112,0.15748303802252048
799.231,0.16320834615714935
799.35,0.15934739424550903
799.469,0.15805348699374533
799.588,0.16440767560880423
799.707,0.16889037652908884
799.826,0.17097423937582873
799.945,0.17370365182416697
800.064,0.1781658951866545
800.183,0.18564524948055555
800.302,0.18457182924060528
800.421,0.18652840061660736
800.54,0.1927803014426805
800.659,0.19662275657264744
800.778,0.19668056351014562
800.897,0.19747863096496956
801.016,0.20158930740827652
801.135,0.20800789944602988
801.254,0.21216706787818918
801.373,0.21011244255130201
801.492,0.20602797287854407
801.611,0.21818680409670613
801.729,0.21975998568584287
801.848,0.22484807877945656
801.967,0.2195838899403975
802.086,0.2232945074756713
802.205,0.2173771921617559
802.324,0.19436051108844488
802.443,0.1621521210467176
802.562,0.14625271013593216
802.681,0.11632101461739218
802.8,0.1042436242827556
802.919,0.08705758278033268
803.038,0.08686747841108905
803.157,0.0900116679177404
803.276,0.08859995810914145
803.394,0.08016234229384206
803.513,0.0773408522759742
803.632,0.06714383371791031
803.751,0.06592486454915211
803.87,0.0594132090698227
803.989,0.05329192018277862
804.108,0.059079364711161556
804.227,0.06377933302047707
804.346,0.060624190663833774
804.465,0.06305456724653588
804.583,0.06220411041495301
804.702,0.0644190524667198
804.821,0.06901516509474057
804.94,0.07225249215029067
805.059,0.07770443388641798
805.178,0.0869258782435443
805.297,0.08468941930182805
805.416,0.0888476164651848
805.535,0.08947386670875011
805.653,0.08976259850204191
805.772,0.09153055772658675
805.891,0.09222261456331587
806.01,0.09137045795926568
806.129,0.10950044410007598
806.248,0.1255282111811774
806.367,0.15412439371016495
806.485,0.18817644278219037
806.604,0.21689543264803826
806.723,0.2437936998699416
806.842,0.25816891097069905
806.961,0.2670531620212421
807.08,0.2711048833077079
807.198,0.26838363758867284
807.317,0.2513724089046809
807.436,0.24278060178519606
807.555,0.22942748751026126
807.674,0.2202946916401416
807.793,0.2112065993222456
807.912,0.21508708327307743
808.03,0.22794616203487134
808.149,0.2469190198287033
808.268,0.26546833040740214
808.387,0.2914179730973806
808.506,0.31280785346057693
808.624,0.3271679108148194
808.743,0.3330759660495447
808.862,0.3395287984715343
808.981,0.33957083842976443
809.1,0.33220572709078244
809.219,0.3138420265302034
809.337,0.29022982586367196
809.456,0.2667608281017204
809.575,0.2464930592913564
809.694,0.23386580947455693
809.812,0.23219396070178244
809.931,0.2358994188803495
810.05,0.2524696501640069
810.169,0.26651678265268497
810.288,0.27961377523478514
810.406,0.29044604040001054
810.525,0.29613285093559516
810.644,0.2920894408330048
810.763,0.2936120018258851
810.882,0.296433996582546
811.0,0.31208288007800644
811.119,0.32143841264520956
811.238,0.32966120266031235
811.357,0.32671795455481223
811.475,0.32354815793889197
811.594,0.31714909794032864
811.713,0.31439754472826065
811.832,0.31667476229765723
811.95,0.3310984653872674
812.069,0.33243387761067034
812.188,0.3430206520823303
812.307,0.3399599624413283
812.425,0.341423423822795
812.544,0.33505921744121986
812.663,0.3248262595740101
812.782,0.31895530764154373
812.9,0.316621240146003
813.019,0.30937053959321925
813.138,0.30970959298317025
813.257,0.3142598725300264
813.375,0.32505728407826495
813.494,0.34199120527831617
813.613,0.351623293719444
813.731,0.37192513508276304
813.85,0.3977436978653741
813.969,0.4128228004918185
814.088,0.4144590145835722
814.206,0.4188372991074668
814.325,0.4224722923647325
814.444,0.423587975263648
814.562,0.4242551072656782
814.681,0.44196035416341317
814.8,0.4601490055750209
814.918,0.45922650956748157
815.037,0.45569453840981966
815.156,0.4533930514692889
815.274,0.4475675607763714
815.393,0.44329760216336156
815.512,0.45008078625940795
815.631,0.45690033934709373
815.749,0.46083537678538444
815.868,0.46157903520732296
815.987,0.467418140895398
816.105,0.468121641889068
816.224,0.4649518452731485
816.343,0.4679731117965007
816.461,0.46069513449998784
816.58,0.4468017891617443
816.698,0.4276508514696389
816.817,0.40509335156064863
816.936,0.3844323430281847
817.055,0.3640963823584974
817.173,0.3491127249583995
817.292,0.3365513939389465
817.41,0.3303963092592981
817.529,0.3306201941757244
817.648,0.3263790276810961
817.766,0.3213657778014576
817.885,0.3119655183053236
818.004,0.3004210036771204
818.122,0.2886416059779129
818.241,0.2774706312013385
818.359,0.2862556252122
818.478,0.29294561376717027
818.597,0.30077061793621823
818.715,0.3155754878173489
818.834,0.3033454630921282
818.953,0.31940202083432845
819.071,0.3352071313420374
819.19,0.45086894800167643
819.308,0.5771026142236809
819.427,0.6925929250237919
819.546,0.7668240427189901
819.664,0.7789353198548108
819.783,0.7072502470977464
819.901,0.6010763614242991
820.02,0.47128357411609256
820.138,0.41687370512788113
820.257,0.35599560329366386
820.376,0.31817338395399275
820.494,0.2826707960833738
820.613,0.26985867055907353
820.731,0.2628375492660122
820.85,0.25649455812955935
820.969,0.2655788386341188
821.087,0.28024575935531676
821.206,0.3067924596580397
821.324,0.3325549535785395
821.443,0.35508439567976724
821.561,0.3836897324467422
821.68,0.39090631369315665
821.798,0.3812734441879956
821.917,0.3624983194094955
822.035,0.3267653945918277
822.154,0.30529214524608417
822.273,0.28497209601023804
822.391,0.279324661838888
822.51,0.2797417570233978
822.628,0.2820879241394443
822.747,0.29409763540899353
822.865,0.29951167850728344
822.984,0.28937418924312674
823.102,0.28749246108110005
823.221,0.2875746584675979
823.339,0.29082474656334745
823.458,0.29353763434509084
823.576,0.28930101397441693
823.695,0.2974533390682189
823.813,0.2950177414710183
823.932,0.2946771493297086
824.05,0.2886743598025493
824.169,0.28894370595852437
824.287,0.2910701437500831
824.406,0.2885913579753103
824.524,0.28484874974107066
824.643,0.2937777043438374
824.761,0.3007480372093606
824.88,0.31169244009880753
824.998,0.31439017413403414
825.117,0.3142094540184721
825.235,0.31774670561070667
825.354,0.31807969750205034
825.472,0.3238907687590695
825.591,0.3390880706083415
825.709,0.3448173116341722
825.828,0.3560390280848689
825.946,0.3546285814395017
826.064,0.3389167865192901
826.183,0.32458170947009257
826.301,0.31797731620623226
826.42,0.30568799493674786
826.538,0.3057179118977637
826.657,0.30656082735938406
826.775,0.3161853389272532
826.894,0.3164705965170703
827.012,0.3067619582793274
827.13,0.2970457431683262
827.249,0.28892370219084945
827.367,0.2662146648166943
827.486,0.2577819720356314
827.604,0.25856654557316355
827.723,0.26257583636938364
827.841,0.26770877746979405
827.959,0.2741138755902557
828.078,0.28532649979304225
828.196,0.2964951781309312
828.315,0.29870268846635206
828.433,0.306876986492602
828.552,0.313089632032305
828.67,0.30528430435702025
828.788,0.28568784651733126
828.907,0.2657420948204396
829.025,0.23868723320365898
829.143,0.20996166069287742
829.262,0.18459421300686568
829.38,0.1566434245180576
829.499,0.13470525906650171
829.617,0.11531529179898188
829.735,0.10728313779764556
829.854,0.10406903542140075
829.972,0.10537354871255483
830.091,0.1136195230952244
830.209,0.12825684262293255
830.327,0.14320118402468449
830.446,0.16204824633189113
830.564,0.18702215954741822
830.682,0.21220033172541825
830.801,0.2271287041871044
830.919,0.2343840281392569
831.037,0.22710463612021248
831.156,0.21621334861898628
831.274,0.21151767038098676
831.392,0.19867533801577528
831.511,0.20150349492316413
831.629,0.21325190471742683
831.747,0.21340618305199882
831.866,0.21421586092340483
831.984,0.21503387335539495
832.102,0.21931906299033543
832.221,0.2213327060224688
832.339,0.21885856702377285
832.457,0.2295689451816633
832.576,0.22601889018030366
832.694,0.21273709916611763
832.812,0.20294218522535323
832.93,0.20147425499534571
833.049,0.19500634610225479
833.167,0.19350962375386593
833.285,0.19610592833955445
833.404,0.20686782923560054
833.522,0.20635382734879976
833.64,0.21259991178296134
833.759,0.21513635906991035
833.877,0.21956475160943084
833.995,0.2204441367148126
834.113,0.23284870373323588
834.232,0.2445668060344665
834.35,0.25965888999757164
834.468,0.27344093257433466
834.586,0.29151603153919114
834.705,0.30338264055628184
834.823,0.2985323941038152
834.941,0.2889966092284802
835.059,0.2846153712306956
835.178,0.27179501179793264
835.296,0.2608976627980997
835.414,0.2524696167931128
835.532,0.2653727420719241
835.651,0.28173470999310163
835.769,0.28503869454110453
835.887,0.29134387858667865
836.005,0.3051607747804278
836.124,0.3149687473332656
836.242,0.32661183858923815
836.36,0.34362693298527147
836.478,0.374868364610893
836.596,0.3897725421171932
836.715,0.40224605868226415
836.833,0.4077806747174794
836.951,0.4138388526948361
837.069,0.42306492138144425
837.188,0.4298444176929811
837.306,0.44733837047893243
837.424,0.45712285472466974
837.542,0.4576809804039019
837.66,0.4588960209946197
837.779,0.45892149248380054
837.897,0.45498653232092257
838.015,0.45755404478822803
838.133,0.46083832946575876
838.251,0.46523489913759264
838.369,0.4638290992683004
838.487,0.46456452378177426
838.606,0.46533480191223575
838.724,0.46643467402942884
838.842,0.45331881653959516
838.96,0.44685090764650237
839.078,0.4481500515303861
839.196,0.4459676221521287
839.315,0.44426329347646365
839.433,0.44513510170858506
839.551,0.446508498950399
839.669,0.4405982479291094
839.787,0.43103291324806603
839.905,0.42219041227585447
840.023,0.4246359370837028
840.142,0.4225898914240927
840.26,0.41919516232452375
840.378,0.41309397409712745
840.496,0.41265271019360344
840.614,0.41296761824124717
840.732,0.41460165992314274
840.85,0.414237680126852
840.968,0.42878877533931936
841.087,0.43546598386186963
841.205,0.44022548576277054
841.323,0.4433089832989586
841.441,0.4534950418273795
841.559,0.4514027772408944
841.677,0.4461312566352703
841.795,0.44517249228821126
841.913,0.45971979906404964
842.031,0.4675570268824299
842.149,0.4759564586965682
842.267,0.4933132700765455
842.385,0.5127294756081004
842.504,0.5202272595045137
842.622,0.5253784857528636
842.74,0.5289294763690824
842.858,0.5329312909441638
842.976,0.5322399902231187
843.094,0.5322919807687028
843.212,0.5283183785522074
843.33,0.5246546704519724
843.448,0.5058894962608277
843.566,0.4942518867436677
843.684,0.4832840728225324
843.802,0.4882307234929112
843.92,0.4974689151767321
844.038,0.5143809640964535
844.156,0.5238161544849875
844.274,0.5349288646128862
844.392,0.5285526358862176
844.51,0.5313072971230007
844.628,0.5278314954795696
844.746,0.5287048190863428
844.864,0.5206298553751871
844.982,0.5078170728156816
845.1,0.4854460646409622
845.218,0.45595203791621286
845.336,0.41433046785439537
845.454,0.3800978645939702
845.572,0.3411031964907692
845.69,0.31569234676486135
845.808,0.30294396762805015
845.926,0.290766127047581
846.044,0.2846247813919165
846.162,0.27754920726351634
846.28,0.26341274494580336
846.398,0.25448462530577404
846.516,0.23423589933067435
846.634,0.22036159682769463
846.752,0.2030860359191109
846.87,0.1884661690875248
846.988,0.1821831359019317
847.106,0.17083159182747726
847.224,0.15565019639887248
847.342,0.15006124228424478
847.46,0.13180416414276103
847.578,0.11534886326856053
847.696,0.10528082563015848
847.814,0.10818068686694918
847.932,0.12039515885047791
848.05,0.12876137876792437
848.168,0.13847636813516778
848.285,0.15236676873252789
848.403,0.15992971980280418
848.521,0.16252795971459422
848.639,0.16987386840996976
848.757,0.17928447506820389
848.875,0.18235551187130583
848.993,0.1911652724801652
849.111,0.20279817606502826
849.229,0.21131471167879534
849.347,0.22732932106887271
849.465,0.23461234171620518
849.582,0.23725376980556684
849.7,0.24193564986336058
849.818,0.2394520808808787
849.936,0.2442983790883752
850.054,0.25093206169748034
850.172,0.2589394314282964
850.29,0.26873494324804664
850.408,0.27219694671127115
850.525,0.2735647024059304
850.643,0.2896331075961408
850.761,0.29469761975347347
850.879,0.30012430645254795
850.997,0.30532747539050564
851.115,0.30532154396345385
851.233,0.30376386889312357
851.35,0.30571807457796696
851.468,0.30409599608494187
851.586,0.316888918965634
851.704,0.32236712840286397
851.822,0.3458313195803988
851.94,0.3709942457424212
852.057,0.4088622624056175
852.175,0.45625440875436607
852.293,0.5229338648255145
852.411,0.5716792407381767
852.529,0.6216251722185999
852.647,0.6573428722511206
852.764,0.6898923027307269
852.882,0.7138506954665279
853.0,0.7428041418977946
853.118,0.7625895716866445
853.236,0.7881616490046102
853.353,0.7982435666335206
853.471,0.7950333755055783
853.589,0.7821793400946049
853.707,0.7531615609619227
853.824,0.7258819165546706
853.942,0.7018671468343751
854.06,0.6745435565622258
854.178,0.6455545695479248
854.296,0.6206896746480597
854.413,0.5932228814713303
854.531,0.5608712781050421
854.649,0.5183052918993802
854.767,0.47176826641909814
854.884,0.42768008637586485
855.002,0.3803611275753368
855.12,0.33313157587925546
855.238,0.28931464789866546
855.355,0.2530988391706973
855.473,0.21650797521644854
855.591,0.18751747282749595
855.708,0.15603039069996794
855.826,0.1350932704674151
855.944,0.11347751772049697
856.062,0.09707173062089447
856.179,0.08615425776747923
856.297,0.07767522930945453
856.415,0.07076960257453416
856.532,0.06701006029130505
856.65,0.057630370540460954
856.768,0.05158828910856034
856.886,0.037367882401977276
857.003,0.02849776737793684
857.121,0.02100536207917221
857.239,0.022093248801820405
857.356,0.016844315593824932
857.474,0.022140359980636598
857.592,0.021629442249350726
857.709,0.030260994662948335
857.827,0.030751072599200093
857.945,0.03207118185078219
858.062,0.03385342138853054
