wavelength_nm,intensity
792.446,0.31441252354959115
792.565,0.32070666138849024
792.684,0.3236324300030142
792.803,0.32318982939316315
792.922,0.31937885955893675
793.041,0.28191266992137864
793.16,0.2880565858927761
793.279,0.30945366451151146
793.398,0.3354697184532285
793.518,0.33122201182487576
793.637,0.3459258549854407
793.756,0.349914773040252
793.875,0.3402148054822014
793.994,0.31784435773084574
794.113,0.3170879398945347
794.232,0.3173011740268432
794.351,0.3175062825839957
794.47,0.2873838913044898
794.589,0.26803856176254737
794.708,0.24127885168816304
794.827,0.2257982996878627
794.946,0.2153552818437645
795.066,0.2069099228944954
795.185,0.2171453142220332
795.304,0.22948385036537233
795.423,0.23525139276098048
795.542,0.23664159833837956
795.661,0.22596838565769706
795.78,0.23333898968415712
795.899,0.2487025706204879
796.018,0.2487568279270715
796.137,0.23066551761665965
796.256,0.23392753760518448
796.375,0.25371056171928447
796.494,0.24714826529393713
796.613,0.2291489172019578
796.732,0.21700799307117058
796.851,0.2411108924328955
796.97,0.23970268852634188
797.089,0.2222844171152928
797.208,0.2356388530321443
797.327,0.2578923935725425
797.446,0.2529317329756603
797.565,0.25439591025667757
797.684,0.24925173375661572
797.803,0.2752190172287534
797.922,0.2632360037102034
798.041,0.2416965489655466
798.16,0.22148772615864748
798.279,0.21104334650916995
798.398,0.18322207813196356
798.517,0.194630859985212
798.636,0.19601550232886858
798.755,0.20798491426455962
798.874,0.18964084878434853
798.993,0.18054889373486155
799.112,0.17221314667925236
799.231,0.17209885730180924
799.35,0.1482540224143819
799.469,0.1812844510634296
799.588,0.20577462919879963
799.707,0.22128534193977523
799.826,0.2352551287665357
799.945,0.22470915441357875
800.064,0.209278875056417
800.183,0.20018460834011875
800.302,0.17422459437891638
800.421,0.17863485306147142
800.54,0.1935660593013648
800.659,0.1860805851311589
800.778,0.1841930788494771
800.897,0.18199572093698155
801.016,0.1912088736156332
801.135,0.22574913057772372
801.254,0.23677934877474593
801.373,0.229368166903241
801.492,0.23410361712922245
801.611,0.20350293075441006
801.729,0.18044811976780634
801.848,0.18409127500527617
801.967,0.18061974630432254
802.086,0.2006707035087439
802.205,0.20557062677509255
802.324,0.20309857725139585
802.443,0.19414910098268384
802.562,0.1720167280404621
802.681,0.17069937234868887
802.8,0.17825933297493413
802.919,0.18634008656639034
803.038,0.19520414394661129
803.157,0.22346478062738515
803.276,0.22357960595612736
803.394,0.20546185149495072
803.513,0.1983053962140637
803.632,0.17263485916662114
803.751,0.16927147141584592
803.87,0.15923276996434974
803.989,0.16519917505700443
804.108,0.1757519179967844
804.227,0.17181928125621737
804.346,0.18935542892175558
804.465,0.19581271664803612
804.583,0.1882193840445059
804.702,0.20253881482291033
804.821,0.2122718885190556
804.94,0.2299391404181575
805.059,0.2126241246690424
805.178,0.21785146858571247
805.297,0.19453865227166567
805.416,0.16086329381199946
805.535,0.15421112191462144
805.653,0.14660676929322736
805.772,0.15774599092984115
805.891,0.1596374240066034
806.01,0.15173305534976264
806.129,0.1721558631949101
806.248,0.17799307365749023
806.367,0.18608963977830834
806.485,0.18362634592256552
