wavelength_nm,intensity
792.446,169.64012990831563
792.565,192.64497839316414
792.684,206.28748921567498
792.803,210.56766237584816
792.922,205.48549787368339
793.041,176.65346324164884
793.16,147.57813856632424
793.279,126.36082254900825
793.398,110.39458878277452
793.518,111.59199138017712
793.637,116.0803030684888
793.756,120.81796540615119
793.875,138.25259744078323
793.994,158.3573593455451
794.113,180.24307363125942
794.232,188.67337666156243
794.351,186.00151518970097
794.47,176.50194809013385
794.589,144.69502168320741
794.708,115.7469697351555
794.827,103.18766237584816
794.946,94.25346324164906
795.066,96.31320350138932
795.185,100.10021648840234
795.304,103.59718618537195
795.423,104.05606064424637
795.542,95.05606064424636
795.661,100.54264073082646
795.78,98.45432904251487
795.899,92.41796540615121
796.018,83.9158009039867
796.137,82.1209957091815
796.256,78.80324679143254
796.375,79.04220783039358
796.494,76.34437233255801
796.613,79.55492488777826
796.732,63.841653332093244
796.851,57.904529903042075
796.97,47.14250828327805
797.089,41.748425991557966
797.208,40.55666380518425
797.327,56.07691199377109
797.446,68.23356425863838
797.565,86.86441903151325
797.684,95.6228266077213
797.803,118.14843013223202
797.922,130.89726570831476
798.041,133.330949769246
798.16,129.4763221418654
798.279,122.94204083483103
798.398,102.5497508697879
798.517,88.40161674890042
798.636,74.80759518212551
798.755,82.99972080149774
798.874,87.62907585809953
798.993,93.21946987574026
799.112,100.46094614446321
799.231,104.25740076816442
799.35,102.31013244814272
799.469,100.10312386838072
799.588,106.20607199857548
799.707,108.3990634188136
799.826,104.76175180874866
799.945,104.35993803418141
800.064,102.76851387000345
800.183,115.17708970582521
800.302,111.89389064987209
800.421,110.4687002519276
800.54,108.76645357692684
800.659,105.45641469413385
800.778,110.02429788926291
800.897,113.78958368179462
801.016,121.10811622757299
801.135,137.3227526694553
801.254,135.90362287757145
801.373,129.99877879997354
801.492,115.29566632410733
801.611,109.5094369651242
801.729,106.42796951090304
801.848,115.76554967572949
801.967,119.88061901804483
802.086,136.88140264607435
802.205,141.40166679358427
802.324,131.35136817053143
802.443,106.93223837864718
802.562,89.94341161706589
802.681,67.18187290307135
802.8,61.054667409877574
802.919,39.095197227293454
803.038,32.42643616812327
803.157,16.553080694743997
803.276,2.8697785593411043
803.394,-17.39599921775644
803.513,-17.243000011330842
803.632,-21.23736048724944
803.751,-18.51363458989425
803.87,-19.66704255878504
803.989,-26.44499477551728
804.108,-28.22685647434419
804.227,-34.09050226742959
804.346,-41.81198583591172
804.465,-38.30601179814994
804.583,-26.601496460677318
804.702,-21.933969810460837
804.821,-11.33875152654591
804.94,-8.53842054426703
805.059,0.49309742447305194
805.178,6.079452673887074
805.297,5.418385323422531
805.416,2.792298456435222
805.535,20.874447872161085
805.653,20.726144087411203
805.772,22.122394806131062
805.891,13.292198151200523
806.01,13.087035533972323
806.129,24.10852398756884
806.248,38.413789390836556
806.367,54.51847501832879
806.485,84.4896699946124
806.604,107.56924351387016
806.723,138.97451606539047
806.842,164.37008879783934
806.961,182.98124594587262
807.08,194.8902385917412
807.198,206.528235566614
807.317,205.21904639430062
807.436,200.4535801657101
807.555,190.9504515994572
807.674,195.36334034922166
807.793,192.49484381760087
807.912,182.2306762903092
808.03,179.96997196648067
808.149,191.82788236126677
808.268,211.67713474739497
808.387,238.24327025040623
808.506,270.11503345904515
808.624,301.08030316119067
808.743,323.3875642053274
808.862,339.786600141239
808.981,336.1873676788821
809.1,325.94224777063755
809.219,315.53955210481735
809.337,293.2788477809886
809.456,273.0796153186316
809.575,254.7825473584393
809.694,239.17119368396123
809.812,223.71914736879057
809.931,205.39697118349017
810.05,205.030639154034
810.169,217.2045668648375
810.288,226.10403570118206
810.406,243.43294176696372
810.525,252.82678289768035
810.644,247.71499632276903
810.763,250.34606689071478
810.882,248.88795996948295
811.0,250.67054568894378
811.119,252.95183270710595
811.238,270.40108509323335
811.357,279.2728483018716
811.475,283.37751194341024
811.594,283.2319591347322
811.713,292.7296963693443
811.832,304.9183426948654
811.95,318.40222711562444
812.069,318.31554876582095
812.188,332.32324271038965
812.307,327.14219206621385
812.425,323.59837085926756
812.544,307.4406968384686
812.663,298.49774143238847
812.782,308.9366042081265
812.9,317.6776314860291
813.019,326.1364076816807
813.138,346.58825747040595
813.257,363.35958777861174
813.375,384.5594895153889
813.494,386.50051679329164
813.613,395.2450072746576
813.731,418.43192199844793
813.85,435.25433455773606
813.969,443.07241811269523
814.088,448.30002547717845
814.206,449.86616098018976
814.325,446.2279674788721
814.444,432.1005964883768
814.562,432.00785753251364
814.681,435.7973696589014
814.8,435.6743276727351
814.918,425.49154542682857
815.037,419.6637415359005
815.156,414.5658077748426
815.274,410.31895626486676
815.393,416.02881471160094
815.512,424.25642207608416
815.631,418.772341128879
815.749,411.553195246609
815.868,403.0708459011355
815.987,394.7954229625884
816.105,386.6368831409244
816.224,381.92163336255015
816.343,391.6730502508426
816.461,395.5673242819922
816.58,389.2390874906308
816.698,381.34461693303547
816.817,372.2536095789032
816.936,346.7236411858099
817.055,322.32614032518404
817.173,305.9953061312249
817.292,300.79434206713586
817.41,292.4323390420077
817.529,290.07466502120866
817.648,290.0858221692406
817.766,294.20693602722923
817.885,281.18172953889734
818.004,276.85868755272975
818.122,278.001446432363
818.241,275.3329499007407
818.359,281.78912869379354
818.478,291.1448745864135
818.597,309.35862913704227
818.715,332.18335021730195
818.834,347.59397831169326
818.953,339.9034710231657
819.071,347.33716673449584
819.19,370.190384960389
819.308,473.37452942829793
819.427,627.9471597999298
819.546,792.6792906654614
819.664,921.2068736176968
819.783,964.1782683638803
819.901,900.6283683479232
820.02,771.6562684981349
820.138,610.0610716084782
820.257,483.05742110928503
820.376,388.6844866528006
820.494,321.61257238200767
820.613,284.72838723365976
820.731,251.5936569358036
820.85,243.65026862928949
820.969,230.76748638338148
821.087,241.82582967859906
821.206,238.66642405606768
821.324,241.48450761102544
821.443,260.8515089149006
821.561,289.7327959330612
821.68,305.72836866550745
821.798,319.0979673719796
821.917,314.91778252866834
822.035,300.64409119185063
822.154,269.705464790098
822.273,241.0239812454883
822.391,226.35635051473122
822.51,217.31815701341145
822.628,205.43147866360667
822.747,204.82445399345562
822.865,216.266779972655
822.984,213.8311838739324
823.102,217.63887781849988
823.221,220.07167998817567
823.339,229.05686311023237
823.458,226.76152675176968
823.576,225.64887437599094
823.695,236.17085403484424
823.813,238.43828823915183
823.932,238.08754062527765
824.05,235.55151162612208
824.169,238.49340470488852
824.287,241.2006657490228
824.406,233.3702644554947
824.524,234.24549086759427
824.643,236.71898567796222
824.761,229.42105191690143
824.88,229.0313432640657
824.998,227.4095999791955
825.117,232.47789998436866
825.235,233.76611340945522
825.354,239.15649133670627
825.472,240.09232380941185
825.591,241.77361082757193
825.709,239.16485455568852
825.828,232.69982122752796
825.946,229.43911690369663
826.064,225.30568530713794
826.183,218.2493099876355
826.301,217.85786973306813
826.42,203.1045247165959
826.538,201.99620134514527
826.657,200.7606052464218
826.775,195.67739010007915
826.894,194.42188058144217
827.012,192.7603104567445
827.13,193.09787453118105
827.249,188.70643427661327
827.367,178.07949618654766
827.486,175.1391381830622
827.604,168.4602520410487
827.723,165.47660399427326
827.841,160.88256633710824
827.959,168.28073647215103
828.078,180.07198020026732
828.196,197.49612436128396
828.315,217.57567977771205
828.433,237.7677893066943
828.552,258.7616304374082
828.67,276.7944326070832
828.788,273.18307893260237
828.907,266.9535434399398
829.025,249.7248737481429
829.143,221.88822148371196
829.262,175.90074308931796
829.38,132.10594731865086
829.499,98.40031236065406
829.617,73.88144408211991
829.735,59.3908473083081
829.854,61.41657224006896
829.972,71.2914660004099
830.091,80.50338545666273
830.209,87.63444733435288
830.327,100.58750606222742
830.446,116.75631939408896
830.564,145.64538309896017
830.682,183.88552508354803
830.801,223.05309999482714
830.919,259.3851770706084
831.037,283.7943104234459
831.156,291.33850871134825
831.274,284.5346550511991
831.392,253.66413472438313
831.511,224.34599534994817
831.629,187.99668714434435
831.747,156.09759538895688
831.866,132.23833047339613
831.984,119.78252876129842
832.102,121.268718391192
832.221,117.91625126188606
832.339,113.10759282341729
